#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          2.873430        1.332930e-15      0.000000e+00      0.000000e+00      1.332930e-15   
    14.734334          0.002534        1.752404e-07      0.000000e+00      0.000000e+00      1.752404e-07   
    14.734334          0.013336        1.742451e-07      0.000000e+00      0.000000e+00      1.742451e-07   
    14.734334          0.032700        1.724627e-07      0.000000e+00      0.000000e+00      1.724627e-07   
    14.734334          0.060515        1.698980e-07      0.000000e+00      0.000000e+00      1.698980e-07   
    14.734334          0.096614        1.665556e-07      0.000000e+00      0.000000e+00      1.665556e-07   
    14.734334          0.140780        1.624440e-07      0.000000e+00      0.000000e+00      1.624440e-07   
    14.734334          0.192748        1.575832e-07      0.000000e+00      0.000000e+00      1.575832e-07   
    14.734334          0.252204        1.520054e-07      0.000000e+00      0.000000e+00      1.520054e-07   
    14.734334          0.318792        1.457513e-07      0.000000e+00      0.000000e+00      1.457513e-07   
    14.734334          0.392111        1.388728e-07      0.000000e+00      0.000000e+00      1.388728e-07   
    14.734334          0.471720        1.314319e-07      0.000000e+00      0.000000e+00      1.314319e-07   
    14.734334          0.557141        1.235005e-07      0.000000e+00      0.000000e+00      1.235005e-07   
    14.734334          0.647858        1.151668e-07      0.000000e+00      0.000000e+00      1.151668e-07   
    14.734334          0.743328        1.065245e-07      0.000000e+00      0.000000e+00      1.065245e-07   
    14.734334          0.842975        9.767553e-08      0.000000e+00      0.000000e+00      9.767553e-08   
    14.734334          0.946201        8.872960e-08      0.000000e+00      0.000000e+00      8.872960e-08   
    14.734334          1.052384        7.976149e-08      0.000000e+00      0.000000e+00      7.976149e-08   
    14.734334          1.160886        7.089280e-08      0.000000e+00      0.000000e+00      7.089280e-08   
    14.734334          1.271055        6.225378e-08      0.000000e+00      0.000000e+00      6.225378e-08   
    14.734334          1.382228        5.396018e-08      0.000000e+00      0.000000e+00      5.396018e-08   
    14.734334          1.493736        4.610972e-08      0.000000e+00      0.000000e+00      4.610972e-08   
    14.734334          1.604909        3.877275e-08      0.000000e+00      0.000000e+00      3.877275e-08   
    14.734334          1.715078        3.202274e-08      0.000000e+00      0.000000e+00      3.202274e-08   
    14.734334          1.823580        2.593156e-08      0.000000e+00      0.000000e+00      2.593156e-08   
    14.734334          1.929763        2.053814e-08      0.000000e+00      0.000000e+00      2.053814e-08   
    14.734334          2.032989        1.585950e-08      0.000000e+00      0.000000e+00      1.585950e-08   
    14.734334          2.132636        1.188843e-08      0.000000e+00      0.000000e+00      1.188843e-08   
    14.734334          2.228106        8.609859e-09      0.000000e+00      0.000000e+00      8.609859e-09   
    14.734334          2.318823        5.985484e-09      0.000000e+00      0.000000e+00      5.985484e-09   
    14.734334          2.404244        3.958587e-09      0.000000e+00      0.000000e+00      3.958587e-09   
    14.734334          2.483853        2.459963e-09      0.000000e+00      0.000000e+00      2.459963e-09   
    14.734334          2.557171        1.410853e-09      0.000000e+00      0.000000e+00      1.410853e-09   
    14.734334          2.623760        7.268013e-10      0.000000e+00      0.000000e+00      7.268013e-10   
    14.734334          2.683216        3.223268e-10      0.000000e+00      0.000000e+00      3.223268e-10   
    14.734334          2.735184        1.146612e-10      0.000000e+00      0.000000e+00      1.146612e-10   
    14.734334          2.779350        2.819007e-11      0.000000e+00      0.000000e+00      2.819007e-11   
    14.734334          2.815449        3.966582e-12      0.000000e+00      0.000000e+00      3.966582e-12   
    14.734334          2.843264        7.141046e-13      0.000000e+00      0.000000e+00      7.141046e-13   
    14.734334          2.862628        7.555403e-14      0.000000e+00      0.000000e+00      7.555403e-14   
    14.734334          2.873430        1.404536e-15      0.000000e+00      0.000000e+00      1.404536e-15   
    14.818211          0.002534        1.824837e-07      0.000000e+00      0.000000e+00      1.824837e-07   
    14.818211          0.013336        1.814387e-07      0.000000e+00      0.000000e+00      1.814387e-07   
    14.818211          0.032700        1.795676e-07      0.000000e+00      0.000000e+00      1.795676e-07   
    14.818211          0.060515        1.768762e-07      0.000000e+00      0.000000e+00      1.768762e-07   
    14.818211          0.096614        1.733700e-07      0.000000e+00      0.000000e+00      1.733700e-07   
    14.818211          0.140780        1.690585e-07      0.000000e+00      0.000000e+00      1.690585e-07   
    14.818211          0.192748        1.639635e-07      0.000000e+00      0.000000e+00      1.639635e-07   
    14.818211          0.252204        1.581198e-07      0.000000e+00      0.000000e+00      1.581198e-07   
    14.818211          0.318792        1.515708e-07      0.000000e+00      0.000000e+00      1.515708e-07   
    14.818211          0.392111        1.443719e-07      0.000000e+00      0.000000e+00      1.443719e-07   
    14.818211          0.471720        1.365893e-07      0.000000e+00      0.000000e+00      1.365893e-07   
    14.818211          0.557141        1.282989e-07      0.000000e+00      0.000000e+00      1.282989e-07   
    14.818211          0.647858        1.195938e-07      0.000000e+00      0.000000e+00      1.195938e-07   
    14.818211          0.743328        1.105729e-07      0.000000e+00      0.000000e+00      1.105729e-07   
    14.818211          0.842975        1.013430e-07      0.000000e+00      0.000000e+00      1.013430e-07   
    14.818211          0.946201        9.201893e-08      0.000000e+00      0.000000e+00      9.201893e-08   
    14.818211          1.052384        8.267892e-08      0.000000e+00      0.000000e+00      8.267892e-08   
    14.818211          1.160886        7.344975e-08      0.000000e+00      0.000000e+00      7.344975e-08   
    14.818211          1.271055        6.446676e-08      0.000000e+00      0.000000e+00      6.446676e-08   
    14.818211          1.382228        5.584981e-08      0.000000e+00      0.000000e+00      5.584981e-08   
    14.818211          1.493736        4.769975e-08      0.000000e+00      0.000000e+00      4.769975e-08   
    14.818211          1.604909        4.008887e-08      0.000000e+00      0.000000e+00      4.008887e-08   
    14.818211          1.715078        3.309244e-08      0.000000e+00      0.000000e+00      3.309244e-08   
    14.818211          1.823580        2.678382e-08      0.000000e+00      0.000000e+00      2.678382e-08   
    14.818211          1.929763        2.120216e-08      0.000000e+00      0.000000e+00      2.120216e-08   
    14.818211          2.032989        1.636388e-08      0.000000e+00      0.000000e+00      1.636388e-08   
    14.818211          2.132636        1.226036e-08      0.000000e+00      0.000000e+00      1.226036e-08   
    14.818211          2.228106        8.874856e-09      0.000000e+00      0.000000e+00      8.874856e-09   
    14.818211          2.318823        6.166757e-09      0.000000e+00      0.000000e+00      6.166757e-09   
    14.818211          2.404244        4.076585e-09      0.000000e+00      0.000000e+00      4.076585e-09   
    14.818211          2.483853        2.532158e-09      0.000000e+00      0.000000e+00      2.532158e-09   
    14.818211          2.557171        1.451634e-09      0.000000e+00      0.000000e+00      1.451634e-09   
    14.818211          2.623760        7.475021e-10      0.000000e+00      0.000000e+00      7.475021e-10   
    14.818211          2.683216        3.313773e-10      0.000000e+00      0.000000e+00      3.313773e-10   
    14.818211          2.735184        1.178363e-10      0.000000e+00      0.000000e+00      1.178363e-10   
    14.818211          2.779350        2.895994e-11      0.000000e+00      0.000000e+00      2.895994e-11   
    14.818211          2.815449        4.074151e-12      0.000000e+00      0.000000e+00      4.074151e-12   
    14.818211          2.843264        7.332771e-13      0.000000e+00      0.000000e+00      7.332771e-13   
    14.818211          2.862628        7.753394e-14      0.000000e+00      0.000000e+00      7.753394e-14   
    14.818211          2.873430        1.439902e-15      0.000000e+00      0.000000e+00      1.439902e-15   
    14.886403          0.002534        1.863355e-07      0.000000e+00      0.000000e+00      1.863355e-07   
    14.886403          0.013336        1.852622e-07      0.000000e+00      0.000000e+00      1.852622e-07   
    14.886403          0.032700        1.833408e-07      0.000000e+00      0.000000e+00      1.833408e-07   
    14.886403          0.060515        1.805777e-07      0.000000e+00      0.000000e+00      1.805777e-07   
    14.886403          0.096614        1.769789e-07      0.000000e+00      0.000000e+00      1.769789e-07   
    14.886403          0.140780        1.725549e-07      0.000000e+00      0.000000e+00      1.725549e-07   
    14.886403          0.192748        1.673284e-07      0.000000e+00      0.000000e+00      1.673284e-07   
    14.886403          0.252204        1.613358e-07      0.000000e+00      0.000000e+00      1.613358e-07   
    14.886403          0.318792        1.546224e-07      0.000000e+00      0.000000e+00      1.546224e-07   
    14.886403          0.392111        1.472456e-07      0.000000e+00      0.000000e+00      1.472456e-07   
    14.886403          0.471720        1.392740e-07      0.000000e+00      0.000000e+00      1.392740e-07   
    14.886403          0.557141        1.307862e-07      0.000000e+00      0.000000e+00      1.307862e-07   
    14.886403          0.647858        1.218781e-07      0.000000e+00      0.000000e+00      1.218781e-07   
    14.886403          0.743328        1.126513e-07      0.000000e+00      0.000000e+00      1.126513e-07   
    14.886403          0.842975        1.032157e-07      0.000000e+00      0.000000e+00      1.032157e-07   
