#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.932813        6.042722e-08      0.000000e+00      0.000000e+00      6.042722e-08   
    14.391062          1.957917        5.602231e-08      0.000000e+00      0.000000e+00      5.602231e-08   
    14.391062          1.977260        5.273710e-08      0.000000e+00      0.000000e+00      5.273710e-08   
    14.391062          1.990726        5.050654e-08      0.000000e+00      0.000000e+00      5.050654e-08   
    14.391062          1.998238        4.928438e-08      0.000000e+00      0.000000e+00      4.928438e-08   
    14.520471          0.001762        6.307053e-07      0.000000e+00      0.000000e+00      6.307053e-07   
    14.520471          0.009274        6.307404e-07      0.000000e+00      0.000000e+00      6.307404e-07   
    14.520471          0.022740        6.309923e-07      0.000000e+00      0.000000e+00      6.309923e-07   
    14.520471          0.042083        6.311852e-07      0.000000e+00      0.000000e+00      6.311852e-07   
    14.520471          0.067187        6.306048e-07      0.000000e+00      0.000000e+00      6.306048e-07   
    14.520471          0.097901        6.302381e-07      0.000000e+00      0.000000e+00      6.302381e-07   
    14.520471          0.134040        6.298004e-07      0.000000e+00      0.000000e+00      6.298004e-07   
    14.520471          0.175388        6.278234e-07      0.000000e+00      0.000000e+00      6.278234e-07   
    14.520471          0.221694        6.198059e-07      0.000000e+00      0.000000e+00      6.198059e-07   
    14.520471          0.272682        6.063838e-07      0.000000e+00      0.000000e+00      6.063838e-07   
    14.520471          0.328043        5.883692e-07      0.000000e+00      0.000000e+00      5.883692e-07   
    14.520471          0.387446        5.671692e-07      0.000000e+00      0.000000e+00      5.671692e-07   
    14.520471          0.450533        5.434924e-07      0.000000e+00      0.000000e+00      5.434924e-07   
    14.520471          0.516924        5.175352e-07      0.000000e+00      0.000000e+00      5.175352e-07   
    14.520471          0.586221        4.901392e-07      0.000000e+00      0.000000e+00      4.901392e-07   
    14.520471          0.658006        4.617219e-07      0.000000e+00      0.000000e+00      4.617219e-07   
    14.520471          0.731848        4.323443e-07      0.000000e+00      0.000000e+00      4.323443e-07   
    14.520471          0.807302        4.027208e-07      0.000000e+00      0.000000e+00      4.027208e-07   
    14.520471          0.883916        3.731608e-07      0.000000e+00      0.000000e+00      3.731608e-07   
    14.520471          0.961228        3.437014e-07      0.000000e+00      0.000000e+00      3.437014e-07   
    14.520471          1.038772        3.149917e-07      0.000000e+00      0.000000e+00      3.149917e-07   
    14.520471          1.116084        2.871762e-07      0.000000e+00      0.000000e+00      2.871762e-07   
    14.520471          1.192698        2.603722e-07      0.000000e+00      0.000000e+00      2.603722e-07   
    14.520471          1.268152        2.350477e-07      0.000000e+00      0.000000e+00      2.350477e-07   
    14.520471          1.341994        2.111133e-07      0.000000e+00      0.000000e+00      2.111133e-07   
    14.520471          1.413779        1.888905e-07      0.000000e+00      0.000000e+00      1.888905e-07   
    14.520471          1.483076        1.683983e-07      0.000000e+00      0.000000e+00      1.683983e-07   
    14.520471          1.549467        1.496902e-07      0.000000e+00      0.000000e+00      1.496902e-07   
    14.520471          1.612554        1.328241e-07      0.000000e+00      0.000000e+00      1.328241e-07   
    14.520471          1.671957        1.177470e-07      0.000000e+00      0.000000e+00      1.177470e-07   
    14.520471          1.727318        1.044471e-07      0.000000e+00      0.000000e+00      1.044471e-07   
    14.520471          1.778306        9.283242e-08      0.000000e+00      0.000000e+00      9.283242e-08   
    14.520471          1.824612        8.286272e-08      0.000000e+00      0.000000e+00      8.286272e-08   
    14.520471          1.865960        7.438823e-08      0.000000e+00      0.000000e+00      7.438823e-08   
    14.520471          1.902099        6.734507e-08      0.000000e+00      0.000000e+00      6.734507e-08   
    14.520471          1.932813        6.163732e-08      0.000000e+00      0.000000e+00      6.163732e-08   
    14.520471          1.957917        5.714495e-08      0.000000e+00      0.000000e+00      5.714495e-08   
    14.520471          1.977260        5.379447e-08      0.000000e+00      0.000000e+00      5.379447e-08   
    14.520471          1.990726        5.151959e-08      0.000000e+00      0.000000e+00      5.151959e-08   
    14.520471          1.998238        5.027314e-08      0.000000e+00      0.000000e+00      5.027314e-08   
    14.634998          0.001762        6.353031e-07      0.000000e+00      0.000000e+00      6.353031e-07   
    14.634998          0.009274        6.353383e-07      0.000000e+00      0.000000e+00      6.353383e-07   
    14.634998          0.022740        6.355923e-07      0.000000e+00      0.000000e+00      6.355923e-07   
    14.634998          0.042083        6.357870e-07      0.000000e+00      0.000000e+00      6.357870e-07   
    14.634998          0.067187        6.352025e-07      0.000000e+00      0.000000e+00      6.352025e-07   
    14.634998          0.097901        6.348339e-07      0.000000e+00      0.000000e+00      6.348339e-07   
    14.634998          0.134040        6.343944e-07      0.000000e+00      0.000000e+00      6.343944e-07   
    14.634998          0.175388        6.324047e-07      0.000000e+00      0.000000e+00      6.324047e-07   
    14.634998          0.221694        6.243284e-07      0.000000e+00      0.000000e+00      6.243284e-07   
    14.634998          0.272682        6.108061e-07      0.000000e+00      0.000000e+00      6.108061e-07   
    14.634998          0.328043        5.926565e-07      0.000000e+00      0.000000e+00      5.926565e-07   
    14.634998          0.387446        5.712978e-07      0.000000e+00      0.000000e+00      5.712978e-07   
    14.634998          0.450533        5.474439e-07      0.000000e+00      0.000000e+00      5.474439e-07   
    14.634998          0.516924        5.212933e-07      0.000000e+00      0.000000e+00      5.212933e-07   
    14.634998          0.586221        4.936937e-07      0.000000e+00      0.000000e+00      4.936937e-07   
    14.634998          0.658006        4.650660e-07      0.000000e+00      0.000000e+00      4.650660e-07   
    14.634998          0.731848        4.354717e-07      0.000000e+00      0.000000e+00      4.354717e-07   
    14.634998          0.807302        4.056303e-07      0.000000e+00      0.000000e+00      4.056303e-07   
    14.634998          0.883916        3.758535e-07      0.000000e+00      0.000000e+00      3.758535e-07   
    14.634998          0.961228        3.461787e-07      0.000000e+00      0.000000e+00      3.461787e-07   
    14.634998          1.038772        3.172594e-07      0.000000e+00      0.000000e+00      3.172594e-07   
    14.634998          1.116084        2.892413e-07      0.000000e+00      0.000000e+00      2.892413e-07   
    14.634998          1.192698        2.622423e-07      0.000000e+00      0.000000e+00      2.622423e-07   
    14.634998          1.268152        2.367338e-07      0.000000e+00      0.000000e+00      2.367338e-07   
    14.634998          1.341994        2.126257e-07      0.000000e+00      0.000000e+00      2.126257e-07   
    14.634998          1.413779        1.902418e-07      0.000000e+00      0.000000e+00      1.902418e-07   
    14.634998          1.483076        1.696012e-07      0.000000e+00      0.000000e+00      1.696012e-07   
    14.634998          1.549467        1.507577e-07      0.000000e+00      0.000000e+00      1.507577e-07   
    14.634998          1.612554        1.337697e-07      0.000000e+00      0.000000e+00      1.337697e-07   
    14.634998          1.671957        1.185838e-07      0.000000e+00      0.000000e+00      1.185838e-07   
    14.634998          1.727318        1.051878e-07      0.000000e+00      0.000000e+00      1.051878e-07   
    14.634998          1.778306        9.348949e-08      0.000000e+00      0.000000e+00      9.348949e-08   
    14.634998          1.824612        8.344803e-08      0.000000e+00      0.000000e+00      8.344803e-08   
    14.634998          1.865960        7.491263e-08      0.000000e+00      0.000000e+00      7.491263e-08   
    14.634998          1.902099        6.781890e-08      0.000000e+00      0.000000e+00      6.781890e-08   
    14.634998          1.932813        6.207021e-08      0.000000e+00      0.000000e+00      6.207021e-08   
    14.634998          1.957917        5.754567e-08      0.000000e+00      0.000000e+00      5.754567e-08   
    14.634998          1.977260        5.417121e-08      0.000000e+00      0.000000e+00      5.417121e-08   
    14.634998          1.990726        5.188005e-08      0.000000e+00      0.000000e+00      5.188005e-08   
    14.634998          1.998238        5.062469e-08      0.000000e+00      0.000000e+00      5.062469e-08   
    14.734334          0.001762        6.343562e-07      0.000000e+00      0.000000e+00      6.343562e-07   
    14.734334          0.009274        6.343913e-07      0.000000e+00      0.000000e+00      6.343913e-07   
    14.734334          0.022740        6.346454e-07      0.000000e+00      0.000000e+00      6.346454e-07   
    14.734334          0.042083        6.348405e-07      0.000000e+00      0.000000e+00      6.348405e-07   
    14.734334          0.067187        6.342571e-07      0.000000e+00      0.000000e+00      6.342571e-07   
    14.734334          0.097901        6.338903e-07      0.000000e+00      0.000000e+00      6.338903e-07   
    14.734334          0.134040        6.334540e-07      0.000000e+00      0.000000e+00      6.334540e-07   
    14.734334          0.175388        6.314702e-07      0.000000e+00      0.000000e+00      6.314702e-07   
    14.734334          0.221694        6.234048e-07      0.000000e+00      0.000000e+00      6.234048e-07   
    14.734334          0.272682        6.098975e-07      0.000000e+00      0.000000e+00      6.098975e-07   
    14.734334          0.328043        5.917669e-07      0.000000e+00      0.000000e+00      5.917669e-07   
