#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.042702        1.339593e-08      0.000000e+00      0.000000e+00      1.339593e-08   
    13.917225          1.150206        1.136110e-08      0.000000e+00      0.000000e+00      1.136110e-08   
    13.917225          1.259362        9.487140e-09      0.000000e+00      0.000000e+00      9.487140e-09   
    13.917225          1.369511        7.791273e-09      0.000000e+00      0.000000e+00      7.791273e-09   
    13.917225          1.479994        6.282843e-09      0.000000e+00      0.000000e+00      6.282843e-09   
    13.917225          1.590144        4.966529e-09      0.000000e+00      0.000000e+00      4.966529e-09   
    13.917225          1.699299        3.840728e-09      0.000000e+00      0.000000e+00      3.840728e-09   
    13.917225          1.806803        2.899333e-09      0.000000e+00      0.000000e+00      2.899333e-09   
    13.917225          1.912010        2.130519e-09      0.000000e+00      0.000000e+00      2.130519e-09   
    13.917225          2.014286        1.518687e-09      0.000000e+00      0.000000e+00      1.518687e-09   
    13.917225          2.113016        1.046046e-09      0.000000e+00      0.000000e+00      1.046046e-09   
    13.917225          2.207607        6.928518e-10      0.000000e+00      0.000000e+00      6.928518e-10   
    13.917225          2.297490        4.385263e-10      0.000000e+00      0.000000e+00      4.385263e-10   
    13.917225          2.382125        2.630665e-10      0.000000e+00      0.000000e+00      2.630665e-10   
    13.917225          2.461001        1.481509e-10      0.000000e+00      0.000000e+00      1.481509e-10   
    13.917225          2.533646        7.723242e-11      0.000000e+00      0.000000e+00      7.723242e-11   
    13.917225          2.599621        3.657808e-11      0.000000e+00      0.000000e+00      3.657808e-11   
    13.917225          2.658531        1.533788e-11      0.000000e+00      0.000000e+00      1.533788e-11   
    13.917225          2.710020        5.476471e-12      0.000000e+00      0.000000e+00      5.476471e-12   
    13.917225          2.753780        1.562734e-12      0.000000e+00      0.000000e+00      1.562734e-12   
    13.917225          2.789547        3.216704e-13      0.000000e+00      0.000000e+00      3.216704e-13   
    13.917225          2.817106        3.910568e-14      0.000000e+00      0.000000e+00      3.910568e-14   
    13.917225          2.836292        1.766830e-15      0.000000e+00      0.000000e+00      1.766830e-15   
    13.917225          2.846994        6.213017e-18      0.000000e+00      0.000000e+00      6.213017e-18   
    14.089032          0.002511        4.304899e-08      0.000000e+00      0.000000e+00      4.304899e-08   
    14.089032          0.013213        4.283395e-08      0.000000e+00      0.000000e+00      4.283395e-08   
    14.089032          0.032399        4.221888e-08      0.000000e+00      0.000000e+00      4.221888e-08   
    14.089032          0.059958        4.129075e-08      0.000000e+00      0.000000e+00      4.129075e-08   
    14.089032          0.095725        4.007855e-08      0.000000e+00      0.000000e+00      4.007855e-08   
    14.089032          0.139485        3.860160e-08      0.000000e+00      0.000000e+00      3.860160e-08   
    14.089032          0.190975        3.688371e-08      0.000000e+00      0.000000e+00      3.688371e-08   
    14.089032          0.249884        3.495087e-08      0.000000e+00      0.000000e+00      3.495087e-08   
    14.089032          0.315860        3.283420e-08      0.000000e+00      0.000000e+00      3.283420e-08   
    14.089032          0.388504        3.057048e-08      0.000000e+00      0.000000e+00      3.057048e-08   
    14.089032          0.467381        2.819555e-08      0.000000e+00      0.000000e+00      2.819555e-08   
    14.089032          0.552015        2.574923e-08      0.000000e+00      0.000000e+00      2.574923e-08   
    14.089032          0.641898        2.327071e-08      0.000000e+00      0.000000e+00      2.327071e-08   
    14.089032          0.736489        2.080057e-08      0.000000e+00      0.000000e+00      2.080057e-08   
    14.089032          0.835220        1.837556e-08      0.000000e+00      0.000000e+00      1.837556e-08   
    14.089032          0.937496        1.603207e-08      0.000000e+00      0.000000e+00      1.603207e-08   
    14.089032          1.042702        1.380165e-08      0.000000e+00      0.000000e+00      1.380165e-08   
    14.089032          1.150206        1.171136e-08      0.000000e+00      0.000000e+00      1.171136e-08   
    14.089032          1.259362        9.784968e-09      0.000000e+00      0.000000e+00      9.784968e-09   
    14.089032          1.369511        8.040369e-09      0.000000e+00      0.000000e+00      8.040369e-09   
    14.089032          1.479994        6.487412e-09      0.000000e+00      0.000000e+00      6.487412e-09   
    14.089032          1.590144        5.131191e-09      0.000000e+00      0.000000e+00      5.131191e-09   
    14.089032          1.699299        3.970348e-09      0.000000e+00      0.000000e+00      3.970348e-09   
    14.089032          1.806803        2.998890e-09      0.000000e+00      0.000000e+00      2.998890e-09   
    14.089032          1.912010        2.204906e-09      0.000000e+00      0.000000e+00      2.204906e-09   
    14.089032          2.014286        1.572559e-09      0.000000e+00      0.000000e+00      1.572559e-09   
    14.089032          2.113016        1.083707e-09      0.000000e+00      0.000000e+00      1.083707e-09   
    14.089032          2.207607        7.181403e-10      0.000000e+00      0.000000e+00      7.181403e-10   
    14.089032          2.297490        4.547299e-10      0.000000e+00      0.000000e+00      4.547299e-10   
    14.089032          2.382125        2.728913e-10      0.000000e+00      0.000000e+00      2.728913e-10   
    14.089032          2.461001        1.537336e-10      0.000000e+00      0.000000e+00      1.537336e-10   
    14.089032          2.533646        8.016328e-11      0.000000e+00      0.000000e+00      8.016328e-11   
    14.089032          2.599621        3.797323e-11      0.000000e+00      0.000000e+00      3.797323e-11   
    14.089032          2.658531        1.592472e-11      0.000000e+00      0.000000e+00      1.592472e-11   
    14.089032          2.710020        5.686276e-12      0.000000e+00      0.000000e+00      5.686276e-12   
    14.089032          2.753780        1.622585e-12      0.000000e+00      0.000000e+00      1.622585e-12   
    14.089032          2.789547        3.339708e-13      0.000000e+00      0.000000e+00      3.339708e-13   
    14.089032          2.817106        4.059741e-14      0.000000e+00      0.000000e+00      4.059741e-14   
    14.089032          2.836292        1.834010e-15      0.000000e+00      0.000000e+00      1.834010e-15   
    14.089032          2.846994        6.447931e-18      0.000000e+00      0.000000e+00      6.447931e-18   
    14.247120          0.002511        4.491032e-08      0.000000e+00      0.000000e+00      4.491032e-08   
    14.247120          0.013213        4.468629e-08      0.000000e+00      0.000000e+00      4.468629e-08   
    14.247120          0.032399        4.404577e-08      0.000000e+00      0.000000e+00      4.404577e-08   
    14.247120          0.059958        4.307930e-08      0.000000e+00      0.000000e+00      4.307930e-08   
    14.247120          0.095725        4.181695e-08      0.000000e+00      0.000000e+00      4.181695e-08   
    14.247120          0.139485        4.027871e-08      0.000000e+00      0.000000e+00      4.027871e-08   
    14.247120          0.190975        3.848931e-08      0.000000e+00      0.000000e+00      3.848931e-08   
    14.247120          0.249884        3.647571e-08      0.000000e+00      0.000000e+00      3.647571e-08   
    14.247120          0.315860        3.427028e-08      0.000000e+00      0.000000e+00      3.427028e-08   
    14.247120          0.388504        3.191127e-08      0.000000e+00      0.000000e+00      3.191127e-08   
    14.247120          0.467381        2.943597e-08      0.000000e+00      0.000000e+00      2.943597e-08   
    14.247120          0.552015        2.688581e-08      0.000000e+00      0.000000e+00      2.688581e-08   
    14.247120          0.641898        2.430159e-08      0.000000e+00      0.000000e+00      2.430159e-08   
    14.247120          0.736489        2.172558e-08      0.000000e+00      0.000000e+00      2.172558e-08   
    14.247120          0.835220        1.919609e-08      0.000000e+00      0.000000e+00      1.919609e-08   
    14.247120          0.937496        1.675107e-08      0.000000e+00      0.000000e+00      1.675107e-08   
    14.247120          1.042702        1.442346e-08      0.000000e+00      0.000000e+00      1.442346e-08   
    14.247120          1.150206        1.224153e-08      0.000000e+00      0.000000e+00      1.224153e-08   
    14.247120          1.259362        1.023014e-08      0.000000e+00      0.000000e+00      1.023014e-08   
    14.247120          1.369511        8.408075e-09      0.000000e+00      0.000000e+00      8.408075e-09   
    14.247120          1.479994        6.785688e-09      0.000000e+00      0.000000e+00      6.785688e-09   
    14.247120          1.590144        5.368413e-09      0.000000e+00      0.000000e+00      5.368413e-09   
    14.247120          1.699299        4.154939e-09      0.000000e+00      0.000000e+00      4.154939e-09   
    14.247120          1.806803        3.139119e-09      0.000000e+00      0.000000e+00      3.139119e-09   
    14.247120          1.912010        2.308612e-09      0.000000e+00      0.000000e+00      2.308612e-09   
    14.247120          2.014286        1.646961e-09      0.000000e+00      0.000000e+00      1.646961e-09   
    14.247120          2.113016        1.135287e-09      0.000000e+00      0.000000e+00      1.135287e-09   
    14.247120          2.207607        7.525283e-10      0.000000e+00      0.000000e+00      7.525283e-10   
    14.247120          2.297490        4.766378e-10      0.000000e+00      0.000000e+00      4.766378e-10   
    14.247120          2.382125        2.861192e-10      0.000000e+00      0.000000e+00      2.861192e-10   
    14.247120          2.461001        1.612316e-10      0.000000e+00      0.000000e+00      1.612316e-10   
    14.247120          2.533646        8.409694e-11      0.000000e+00      0.000000e+00      8.409694e-11   
