#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.599750        1.802665e-07      0.000000e+00      0.000000e+00      1.802665e-07   
    12.111608          1.709565        1.387463e-07      0.000000e+00      0.000000e+00      1.387463e-07   
    12.111608          1.817719        1.042149e-07      0.000000e+00      0.000000e+00      1.042149e-07   
    12.111608          1.923561        7.618059e-08      0.000000e+00      0.000000e+00      7.618059e-08   
    12.111608          2.026454        5.400978e-08      0.000000e+00      0.000000e+00      5.400978e-08   
    12.111608          2.125781        3.699146e-08      0.000000e+00      0.000000e+00      3.699146e-08   
    12.111608          2.220944        2.435908e-08      0.000000e+00      0.000000e+00      2.435908e-08   
    12.111608          2.311370        1.532170e-08      0.000000e+00      0.000000e+00      1.532170e-08   
    12.111608          2.396516        9.134473e-09      0.000000e+00      0.000000e+00      9.134473e-09   
    12.111608          2.475869        5.111784e-09      0.000000e+00      0.000000e+00      5.111784e-09   
    12.111608          2.548952        2.645889e-09      0.000000e+00      0.000000e+00      2.645889e-09   
    12.111608          2.615326        1.245210e-09      0.000000e+00      0.000000e+00      1.245210e-09   
    12.111608          2.674592        5.179575e-10      0.000000e+00      0.000000e+00      5.179575e-10   
    12.111608          2.726392        1.836246e-10      0.000000e+00      0.000000e+00      1.836246e-10   
    12.111608          2.770416        5.209945e-11      0.000000e+00      0.000000e+00      5.209945e-11   
    12.111608          2.806400        1.065685e-11      0.000000e+00      0.000000e+00      1.065685e-11   
    12.111608          2.834125        1.290014e-12      0.000000e+00      0.000000e+00      1.290014e-12   
    12.111608          2.853427        5.837194e-14      0.000000e+00      0.000000e+00      5.837194e-14   
    12.111608          2.864194        2.080999e-16      0.000000e+00      0.000000e+00      2.080999e-16   
    12.373673          0.002526        8.289541e-07      0.000000e+00      0.000000e+00      8.289541e-07   
    12.373673          0.013293        8.216292e-07      0.000000e+00      0.000000e+00      8.216292e-07   
    12.373673          0.032595        8.086088e-07      0.000000e+00      0.000000e+00      8.086088e-07   
    12.373673          0.060320        7.899592e-07      0.000000e+00      0.000000e+00      7.899592e-07   
    12.373673          0.096303        7.659103e-07      0.000000e+00      0.000000e+00      7.659103e-07   
    12.373673          0.140328        7.367847e-07      0.000000e+00      0.000000e+00      7.367847e-07   
    12.373673          0.192128        7.029637e-07      0.000000e+00      0.000000e+00      7.029637e-07   
    12.373673          0.251394        6.650255e-07      0.000000e+00      0.000000e+00      6.650255e-07   
    12.373673          0.317768        6.235654e-07      0.000000e+00      0.000000e+00      6.235654e-07   
    12.373673          0.390851        5.792972e-07      0.000000e+00      0.000000e+00      5.792972e-07   
    12.373673          0.470204        5.329948e-07      0.000000e+00      0.000000e+00      5.329948e-07   
    12.373673          0.555350        4.854000e-07      0.000000e+00      0.000000e+00      4.854000e-07   
    12.373673          0.645776        4.373656e-07      0.000000e+00      0.000000e+00      4.373656e-07   
    12.373673          0.740938        3.896332e-07      0.000000e+00      0.000000e+00      3.896332e-07   
    12.373673          0.840265        3.429790e-07      0.000000e+00      0.000000e+00      3.429790e-07   
    12.373673          0.943159        2.980670e-07      0.000000e+00      0.000000e+00      2.980670e-07   
    12.373673          1.049001        2.555140e-07      0.000000e+00      0.000000e+00      2.555140e-07   
    12.373673          1.157155        2.158352e-07      0.000000e+00      0.000000e+00      2.158352e-07   
    12.373673          1.266970        1.794683e-07      0.000000e+00      0.000000e+00      1.794683e-07   
    12.373673          1.377785        1.467181e-07      0.000000e+00      0.000000e+00      1.467181e-07   
    12.373673          1.488935        1.177436e-07      0.000000e+00      0.000000e+00      1.177436e-07   
    12.373673          1.599750        9.260427e-08      0.000000e+00      0.000000e+00      9.260427e-08   
    12.373673          1.709565        7.123770e-08      0.000000e+00      0.000000e+00      7.123770e-08   
    12.373673          1.817719        5.347954e-08      0.000000e+00      0.000000e+00      5.347954e-08   
    12.373673          1.923561        3.907238e-08      0.000000e+00      0.000000e+00      3.907238e-08   
    12.373673          2.026454        2.768637e-08      0.000000e+00      0.000000e+00      2.768637e-08   
    12.373673          2.125781        1.895244e-08      0.000000e+00      0.000000e+00      1.895244e-08   
    12.373673          2.220944        1.247380e-08      0.000000e+00      0.000000e+00      1.247380e-08   
    12.373673          2.311370        7.841976e-09      0.000000e+00      0.000000e+00      7.841976e-09   
    12.373673          2.396516        4.672954e-09      0.000000e+00      0.000000e+00      4.672954e-09   
    12.373673          2.475869        2.613848e-09      0.000000e+00      0.000000e+00      2.613848e-09   
    12.373673          2.548952        1.352362e-09      0.000000e+00      0.000000e+00      1.352362e-09   
    12.373673          2.615326        6.361975e-10      0.000000e+00      0.000000e+00      6.361975e-10   
    12.373673          2.674592        2.645390e-10      0.000000e+00      0.000000e+00      2.645390e-10   
    12.373673          2.726392        9.375426e-11      0.000000e+00      0.000000e+00      9.375426e-11   
    12.373673          2.770416        2.659371e-11      0.000000e+00      0.000000e+00      2.659371e-11   
    12.373673          2.806400        5.438541e-12      0.000000e+00      0.000000e+00      5.438541e-12   
    12.373673          2.834125        6.582319e-13      0.000000e+00      0.000000e+00      6.582319e-13   
    12.373673          2.853427        2.978140e-14      0.000000e+00      0.000000e+00      2.978140e-14   
    12.373673          2.864194        1.061718e-16      0.000000e+00      0.000000e+00      1.061718e-16   
    12.626644          0.002526        4.070572e-07      0.000000e+00      0.000000e+00      4.070572e-07   
    12.626644          0.013293        4.034405e-07      0.000000e+00      0.000000e+00      4.034405e-07   
    12.626644          0.032595        3.970145e-07      0.000000e+00      0.000000e+00      3.970145e-07   
    12.626644          0.060320        3.878136e-07      0.000000e+00      0.000000e+00      3.878136e-07   
    12.626644          0.096303        3.759523e-07      0.000000e+00      0.000000e+00      3.759523e-07   
    12.626644          0.140328        3.615914e-07      0.000000e+00      0.000000e+00      3.615914e-07   
    12.626644          0.192128        3.449209e-07      0.000000e+00      0.000000e+00      3.449209e-07   
    12.626644          0.251394        3.262271e-07      0.000000e+00      0.000000e+00      3.262271e-07   
    12.626644          0.317768        3.058052e-07      0.000000e+00      0.000000e+00      3.058052e-07   
    12.626644          0.390851        2.840083e-07      0.000000e+00      0.000000e+00      2.840083e-07   
    12.626644          0.470204        2.612187e-07      0.000000e+00      0.000000e+00      2.612187e-07   
    12.626644          0.555350        2.378033e-07      0.000000e+00      0.000000e+00      2.378033e-07   
    12.626644          0.645776        2.141827e-07      0.000000e+00      0.000000e+00      2.141827e-07   
    12.626644          0.740938        1.907228e-07      0.000000e+00      0.000000e+00      1.907228e-07   
    12.626644          0.840265        1.678056e-07      0.000000e+00      0.000000e+00      1.678056e-07   
    12.626644          0.943159        1.457574e-07      0.000000e+00      0.000000e+00      1.457574e-07   
    12.626644          1.049001        1.248807e-07      0.000000e+00      0.000000e+00      1.248807e-07   
    12.626644          1.157155        1.054273e-07      0.000000e+00      0.000000e+00      1.054273e-07   
    12.626644          1.266970        8.761056e-08      0.000000e+00      0.000000e+00      8.761056e-08   
    12.626644          1.377785        7.157793e-08      0.000000e+00      0.000000e+00      7.157793e-08   
    12.626644          1.488935        5.740505e-08      0.000000e+00      0.000000e+00      5.740505e-08   
    12.626644          1.599750        4.511831e-08      0.000000e+00      0.000000e+00      4.511831e-08   
    12.626644          1.709565        3.468438e-08      0.000000e+00      0.000000e+00      3.468438e-08   
    12.626644          1.817719        2.602013e-08      0.000000e+00      0.000000e+00      2.602013e-08   
    12.626644          1.923561        1.899709e-08      0.000000e+00      0.000000e+00      1.899709e-08   
    12.626644          2.026454        1.345175e-08      0.000000e+00      0.000000e+00      1.345175e-08   
    12.626644          2.125781        9.201870e-09      0.000000e+00      0.000000e+00      9.201870e-09   
    12.626644          2.220944        6.052189e-09      0.000000e+00      0.000000e+00      6.052189e-09   
    12.626644          2.311370        3.802339e-09      0.000000e+00      0.000000e+00      3.802339e-09   
    12.626644          2.396516        2.264329e-09      0.000000e+00      0.000000e+00      2.264329e-09   
    12.626644          2.475869        1.265797e-09      0.000000e+00      0.000000e+00      1.265797e-09   
    12.626644          2.548952        6.545315e-10      0.000000e+00      0.000000e+00      6.545315e-10   
    12.626644          2.615326        3.077532e-10      0.000000e+00      0.000000e+00      3.077532e-10   
    12.626644          2.674592        1.279078e-10      0.000000e+00      0.000000e+00      1.279078e-10   
    12.626644          2.726392        4.531258e-11      0.000000e+00      0.000000e+00      4.531258e-11   
    12.626644          2.770416        1.284858e-11      0.000000e+00      0.000000e+00      1.284858e-11   
    12.626644          2.806400        2.626853e-12      0.000000e+00      0.000000e+00      2.626853e-12   
