#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.778306        7.103956e-07      0.000000e+00      0.000000e+00      7.103956e-07   
    11.278020          1.824612        6.178612e-07      0.000000e+00      0.000000e+00      6.178612e-07   
    11.278020          1.865960        5.417927e-07      0.000000e+00      0.000000e+00      5.417927e-07   
    11.278020          1.902099        4.805018e-07      0.000000e+00      0.000000e+00      4.805018e-07   
    11.278020          1.932813        4.320599e-07      0.000000e+00      0.000000e+00      4.320599e-07   
    11.278020          1.957917        3.947602e-07      0.000000e+00      0.000000e+00      3.947602e-07   
    11.278020          1.977260        3.674359e-07      0.000000e+00      0.000000e+00      3.674359e-07   
    11.278020          1.990726        3.491879e-07      0.000000e+00      0.000000e+00      3.491879e-07   
    11.278020          1.998238        3.392588e-07      0.000000e+00      0.000000e+00      3.392588e-07   
    11.563042          0.001762        5.662553e-06      0.000000e+00      0.000000e+00      5.662553e-06   
    11.563042          0.009274        5.664209e-06      0.000000e+00      0.000000e+00      5.664209e-06   
    11.563042          0.022740        5.665164e-06      0.000000e+00      0.000000e+00      5.665164e-06   
    11.563042          0.042083        5.664276e-06      0.000000e+00      0.000000e+00      5.664276e-06   
    11.563042          0.067187        5.660294e-06      0.000000e+00      0.000000e+00      5.660294e-06   
    11.563042          0.097901        5.649041e-06      0.000000e+00      0.000000e+00      5.649041e-06   
    11.563042          0.134040        5.612109e-06      0.000000e+00      0.000000e+00      5.612109e-06   
    11.563042          0.175388        5.505632e-06      0.000000e+00      0.000000e+00      5.505632e-06   
    11.563042          0.221694        5.333109e-06      0.000000e+00      0.000000e+00      5.333109e-06   
    11.563042          0.272682        5.114060e-06      0.000000e+00      0.000000e+00      5.114060e-06   
    11.563042          0.328043        4.862067e-06      0.000000e+00      0.000000e+00      4.862067e-06   
    11.563042          0.387446        4.586614e-06      0.000000e+00      0.000000e+00      4.586614e-06   
    11.563042          0.450533        4.294855e-06      0.000000e+00      0.000000e+00      4.294855e-06   
    11.563042          0.516924        3.993483e-06      0.000000e+00      0.000000e+00      3.993483e-06   
    11.563042          0.586221        3.687852e-06      0.000000e+00      0.000000e+00      3.687852e-06   
    11.563042          0.658006        3.382015e-06      0.000000e+00      0.000000e+00      3.382015e-06   
    11.563042          0.731848        3.080666e-06      0.000000e+00      0.000000e+00      3.080666e-06   
    11.563042          0.807302        2.788008e-06      0.000000e+00      0.000000e+00      2.788008e-06   
    11.563042          0.883916        2.506868e-06      0.000000e+00      0.000000e+00      2.506868e-06   
    11.563042          0.961228        2.239090e-06      0.000000e+00      0.000000e+00      2.239090e-06   
    11.563042          1.038772        1.987784e-06      0.000000e+00      0.000000e+00      1.987784e-06   
    11.563042          1.116084        1.754271e-06      0.000000e+00      0.000000e+00      1.754271e-06   
    11.563042          1.192698        1.538937e-06      0.000000e+00      0.000000e+00      1.538937e-06   
    11.563042          1.268152        1.343347e-06      0.000000e+00      0.000000e+00      1.343347e-06   
    11.563042          1.341994        1.166562e-06      0.000000e+00      0.000000e+00      1.166562e-06   
    11.563042          1.413779        1.009149e-06      0.000000e+00      0.000000e+00      1.009149e-06   
    11.563042          1.483076        8.698110e-07      0.000000e+00      0.000000e+00      8.698110e-07   
    11.563042          1.549467        7.480784e-07      0.000000e+00      0.000000e+00      7.480784e-07   
    11.563042          1.612554        6.425210e-07      0.000000e+00      0.000000e+00      6.425210e-07   
    11.563042          1.671957        5.521886e-07      0.000000e+00      0.000000e+00      5.521886e-07   
    11.563042          1.727318        4.752638e-07      0.000000e+00      0.000000e+00      4.752638e-07   
    11.563042          1.778306        4.108185e-07      0.000000e+00      0.000000e+00      4.108185e-07   
    11.563042          1.824612        3.572624e-07      0.000000e+00      0.000000e+00      3.572624e-07   
    11.563042          1.865960        3.132430e-07      0.000000e+00      0.000000e+00      3.132430e-07   
    11.563042          1.902099        2.777797e-07      0.000000e+00      0.000000e+00      2.777797e-07   
    11.563042          1.932813        2.497541e-07      0.000000e+00      0.000000e+00      2.497541e-07   
    11.563042          1.957917        2.281771e-07      0.000000e+00      0.000000e+00      2.281771e-07   
    11.563042          1.977260        2.123718e-07      0.000000e+00      0.000000e+00      2.123718e-07   
    11.563042          1.990726        2.018171e-07      0.000000e+00      0.000000e+00      2.018171e-07   
    11.563042          1.998238        1.960743e-07      0.000000e+00      0.000000e+00      1.960743e-07   
    11.841155          0.001762        3.182462e-06      0.000000e+00      0.000000e+00      3.182462e-06   
    11.841155          0.009274        3.183395e-06      0.000000e+00      0.000000e+00      3.183395e-06   
    11.841155          0.022740        3.183945e-06      0.000000e+00      0.000000e+00      3.183945e-06   
    11.841155          0.042083        3.183461e-06      0.000000e+00      0.000000e+00      3.183461e-06   
    11.841155          0.067187        3.181244e-06      0.000000e+00      0.000000e+00      3.181244e-06   
    11.841155          0.097901        3.174971e-06      0.000000e+00      0.000000e+00      3.174971e-06   
    11.841155          0.134040        3.154310e-06      0.000000e+00      0.000000e+00      3.154310e-06   
    11.841155          0.175388        3.094492e-06      0.000000e+00      0.000000e+00      3.094492e-06   
    11.841155          0.221694        2.997449e-06      0.000000e+00      0.000000e+00      2.997449e-06   
    11.841155          0.272682        2.874192e-06      0.000000e+00      0.000000e+00      2.874192e-06   
    11.841155          0.328043        2.732384e-06      0.000000e+00      0.000000e+00      2.732384e-06   
    11.841155          0.387446        2.577373e-06      0.000000e+00      0.000000e+00      2.577373e-06   
    11.841155          0.450533        2.413193e-06      0.000000e+00      0.000000e+00      2.413193e-06   
    11.841155          0.516924        2.243616e-06      0.000000e+00      0.000000e+00      2.243616e-06   
    11.841155          0.586221        2.071661e-06      0.000000e+00      0.000000e+00      2.071661e-06   
    11.841155          0.658006        1.899608e-06      0.000000e+00      0.000000e+00      1.899608e-06   
    11.841155          0.731848        1.730103e-06      0.000000e+00      0.000000e+00      1.730103e-06   
    11.841155          0.807302        1.565513e-06      0.000000e+00      0.000000e+00      1.565513e-06   
    11.841155          0.883916        1.407427e-06      0.000000e+00      0.000000e+00      1.407427e-06   
    11.841155          0.961228        1.256882e-06      0.000000e+00      0.000000e+00      1.256882e-06   
    11.841155          1.038772        1.115624e-06      0.000000e+00      0.000000e+00      1.115624e-06   
    11.841155          1.116084        9.843938e-07      0.000000e+00      0.000000e+00      9.843938e-07   
    11.841155          1.192698        8.634055e-07      0.000000e+00      0.000000e+00      8.634055e-07   
    11.841155          1.268152        7.535345e-07      0.000000e+00      0.000000e+00      7.535345e-07   
    11.841155          1.341994        6.542492e-07      0.000000e+00      0.000000e+00      6.542492e-07   
    11.841155          1.413779        5.658629e-07      0.000000e+00      0.000000e+00      5.658629e-07   
    11.841155          1.483076        4.876432e-07      0.000000e+00      0.000000e+00      4.876432e-07   
    11.841155          1.549467        4.193218e-07      0.000000e+00      0.000000e+00      4.193218e-07   
    11.841155          1.612554        3.600913e-07      0.000000e+00      0.000000e+00      3.600913e-07   
    11.841155          1.671957        3.094147e-07      0.000000e+00      0.000000e+00      3.094147e-07   
    11.841155          1.727318        2.662686e-07      0.000000e+00      0.000000e+00      2.662686e-07   
    11.841155          1.778306        2.301289e-07      0.000000e+00      0.000000e+00      2.301289e-07   
    11.841155          1.824612        2.001012e-07      0.000000e+00      0.000000e+00      2.001012e-07   
    11.841155          1.865960        1.754246e-07      0.000000e+00      0.000000e+00      1.754246e-07   
    11.841155          1.902099        1.555473e-07      0.000000e+00      0.000000e+00      1.555473e-07   
    11.841155          1.932813        1.398408e-07      0.000000e+00      0.000000e+00      1.398408e-07   
    11.841155          1.957917        1.277497e-07      0.000000e+00      0.000000e+00      1.277497e-07   
    11.841155          1.977260        1.188937e-07      0.000000e+00      0.000000e+00      1.188937e-07   
    11.841155          1.990726        1.129800e-07      0.000000e+00      0.000000e+00      1.129800e-07   
    11.841155          1.998238        1.097626e-07      0.000000e+00      0.000000e+00      1.097626e-07   
    12.111608          0.001762        1.732939e-06      0.000000e+00      0.000000e+00      1.732939e-06   
    12.111608          0.009274        1.733448e-06      0.000000e+00      0.000000e+00      1.733448e-06   
    12.111608          0.022740        1.733756e-06      0.000000e+00      0.000000e+00      1.733756e-06   
    12.111608          0.042083        1.733501e-06      0.000000e+00      0.000000e+00      1.733501e-06   
    12.111608          0.067187        1.732307e-06      0.000000e+00      0.000000e+00      1.732307e-06   
    12.111608          0.097901        1.728925e-06      0.000000e+00      0.000000e+00      1.728925e-06   
    12.111608          0.134040        1.717734e-06      0.000000e+00      0.000000e+00      1.717734e-06   
