#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.175388        2.788377e-09      0.000000e+00      0.000000e+00      2.788377e-09   
    13.732162          0.221694        2.641944e-09      0.000000e+00      0.000000e+00      2.641944e-09   
    13.732162          0.272682        2.486913e-09      0.000000e+00      0.000000e+00      2.486913e-09   
    13.732162          0.328043        2.326301e-09      0.000000e+00      0.000000e+00      2.326301e-09   
    13.732162          0.387446        2.162428e-09      0.000000e+00      0.000000e+00      2.162428e-09   
    13.732162          0.450533        1.996121e-09      0.000000e+00      0.000000e+00      1.996121e-09   
    13.732162          0.516924        1.827735e-09      0.000000e+00      0.000000e+00      1.827735e-09   
    13.732162          0.586221        1.662495e-09      0.000000e+00      0.000000e+00      1.662495e-09   
    13.732162          0.658006        1.502441e-09      0.000000e+00      0.000000e+00      1.502441e-09   
    13.732162          0.731848        1.347726e-09      0.000000e+00      0.000000e+00      1.347726e-09   
    13.732162          0.807302        1.199652e-09      0.000000e+00      0.000000e+00      1.199652e-09   
    13.732162          0.883916        1.060980e-09      0.000000e+00      0.000000e+00      1.060980e-09   
    13.732162          0.961228        9.318406e-10      0.000000e+00      0.000000e+00      9.318406e-10   
    13.732162          1.038772        8.123126e-10      0.000000e+00      0.000000e+00      8.123126e-10   
    13.732162          1.116084        7.039315e-10      0.000000e+00      0.000000e+00      7.039315e-10   
    13.732162          1.192698        6.059415e-10      0.000000e+00      0.000000e+00      6.059415e-10   
    13.732162          1.268152        5.185097e-10      0.000000e+00      0.000000e+00      5.185097e-10   
    13.732162          1.341994        4.415081e-10      0.000000e+00      0.000000e+00      4.415081e-10   
    13.732162          1.413779        3.740190e-10      0.000000e+00      0.000000e+00      3.740190e-10   
    13.732162          1.483076        3.158329e-10      0.000000e+00      0.000000e+00      3.158329e-10   
    13.732162          1.549467        2.658605e-10      0.000000e+00      0.000000e+00      2.658605e-10   
    13.732162          1.612554        2.236080e-10      0.000000e+00      0.000000e+00      2.236080e-10   
    13.732162          1.671957        1.880304e-10      0.000000e+00      0.000000e+00      1.880304e-10   
    13.732162          1.727318        1.585183e-10      0.000000e+00      0.000000e+00      1.585183e-10   
    13.732162          1.778306        1.341643e-10      0.000000e+00      0.000000e+00      1.341643e-10   
    13.732162          1.824612        1.143427e-10      0.000000e+00      0.000000e+00      1.143427e-10   
    13.732162          1.865960        9.838314e-11      0.000000e+00      0.000000e+00      9.838314e-11   
    13.732162          1.902099        8.567954e-11      0.000000e+00      0.000000e+00      8.567954e-11   
    13.732162          1.932813        7.579456e-11      0.000000e+00      0.000000e+00      7.579456e-11   
    13.732162          1.957917        6.829856e-11      0.000000e+00      0.000000e+00      6.829856e-11   
    13.732162          1.977260        6.287134e-11      0.000000e+00      0.000000e+00      6.287134e-11   
    13.732162          1.990726        5.926281e-11      0.000000e+00      0.000000e+00      5.926281e-11   
    13.732162          1.998238        5.730932e-11      0.000000e+00      0.000000e+00      5.730932e-11   
    13.917225          0.001762        1.448312e-09      0.000000e+00      0.000000e+00      1.448312e-09   
    13.917225          0.009274        1.443471e-09      0.000000e+00      0.000000e+00      1.443471e-09   
    13.917225          0.022740        1.434761e-09      0.000000e+00      0.000000e+00      1.434761e-09   
    13.917225          0.042083        1.422176e-09      0.000000e+00      0.000000e+00      1.422176e-09   
    13.917225          0.067187        1.405706e-09      0.000000e+00      0.000000e+00      1.405706e-09   
    13.917225          0.097901        1.385347e-09      0.000000e+00      0.000000e+00      1.385347e-09   
    13.917225          0.134040        1.361186e-09      0.000000e+00      0.000000e+00      1.361186e-09   
    13.917225          0.175388        1.333393e-09      0.000000e+00      0.000000e+00      1.333393e-09   
    13.917225          0.221694        1.301986e-09      0.000000e+00      0.000000e+00      1.301986e-09   
    13.917225          0.272682        1.267133e-09      0.000000e+00      0.000000e+00      1.267133e-09   
    13.917225          0.328043        1.229047e-09      0.000000e+00      0.000000e+00      1.229047e-09   
    13.917225          0.387446        1.187969e-09      0.000000e+00      0.000000e+00      1.187969e-09   
    13.917225          0.450533        1.144056e-09      0.000000e+00      0.000000e+00      1.144056e-09   
    13.917225          0.516924        1.097282e-09      0.000000e+00      0.000000e+00      1.097282e-09   
    13.917225          0.586221        1.048103e-09      0.000000e+00      0.000000e+00      1.048103e-09   
    13.917225          0.658006        9.969395e-10      0.000000e+00      0.000000e+00      9.969395e-10   
    13.917225          0.731848        9.440306e-10      0.000000e+00      0.000000e+00      9.440306e-10   
    13.917225          0.807302        8.894270e-10      0.000000e+00      0.000000e+00      8.894270e-10   
    13.917225          0.883916        8.340519e-10      0.000000e+00      0.000000e+00      8.340519e-10   
    13.917225          0.961228        7.782404e-10      0.000000e+00      0.000000e+00      7.782404e-10   
    13.917225          1.038772        7.220177e-10      0.000000e+00      0.000000e+00      7.220177e-10   
    13.917225          1.116084        6.665948e-10      0.000000e+00      0.000000e+00      6.665948e-10   
    13.917225          1.192698        6.120247e-10      0.000000e+00      0.000000e+00      6.120247e-10   
    13.917225          1.268152        5.588463e-10      0.000000e+00      0.000000e+00      5.588463e-10   
    13.917225          1.341994        5.079160e-10      0.000000e+00      0.000000e+00      5.079160e-10   
    13.917225          1.413779        4.590983e-10      0.000000e+00      0.000000e+00      4.590983e-10   
    13.917225          1.483076        4.134251e-10      0.000000e+00      0.000000e+00      4.134251e-10   
    13.917225          1.549467        3.706118e-10      0.000000e+00      0.000000e+00      3.706118e-10   
    13.917225          1.612554        3.314605e-10      0.000000e+00      0.000000e+00      3.314605e-10   
    13.917225          1.671957        2.956636e-10      0.000000e+00      0.000000e+00      2.956636e-10   
    13.917225          1.727318        2.637127e-10      0.000000e+00      0.000000e+00      2.637127e-10   
    13.917225          1.778306        2.353187e-10      0.000000e+00      0.000000e+00      2.353187e-10   
    13.917225          1.824612        2.106394e-10      0.000000e+00      0.000000e+00      2.106394e-10   
    13.917225          1.865960        1.895171e-10      0.000000e+00      0.000000e+00      1.895171e-10   
    13.917225          1.902099        1.716979e-10      0.000000e+00      0.000000e+00      1.716979e-10   
    13.917225          1.932813        1.571680e-10      0.000000e+00      0.000000e+00      1.571680e-10   
    13.917225          1.957917        1.456843e-10      0.000000e+00      0.000000e+00      1.456843e-10   
    13.917225          1.977260        1.370887e-10      0.000000e+00      0.000000e+00      1.370887e-10   
    13.917225          1.990726        1.312251e-10      0.000000e+00      0.000000e+00      1.312251e-10   
    13.917225          1.998238        1.279947e-10      0.000000e+00      0.000000e+00      1.279947e-10   
    14.089032          0.001762        9.593756e-09      0.000000e+00      0.000000e+00      9.593756e-09   
    14.089032          0.009274        9.552681e-09      0.000000e+00      0.000000e+00      9.552681e-09   
    14.089032          0.022740        9.480300e-09      0.000000e+00      0.000000e+00      9.480300e-09   
    14.089032          0.042083        9.376967e-09      0.000000e+00      0.000000e+00      9.376967e-09   
    14.089032          0.067187        9.242800e-09      0.000000e+00      0.000000e+00      9.242800e-09   
    14.089032          0.097901        9.078084e-09      0.000000e+00      0.000000e+00      9.078084e-09   
    14.089032          0.134040        8.883666e-09      0.000000e+00      0.000000e+00      8.883666e-09   
    14.089032          0.175388        8.659664e-09      0.000000e+00      0.000000e+00      8.659664e-09   
    14.089032          0.221694        8.404578e-09      0.000000e+00      0.000000e+00      8.404578e-09   
    14.089032          0.272682        8.122659e-09      0.000000e+00      0.000000e+00      8.122659e-09   
    14.089032          0.328043        7.816917e-09      0.000000e+00      0.000000e+00      7.816917e-09   
    14.089032          0.387446        7.490229e-09      0.000000e+00      0.000000e+00      7.490229e-09   
    14.089032          0.450533        7.143981e-09      0.000000e+00      0.000000e+00      7.143981e-09   
    14.089032          0.516924        6.777847e-09      0.000000e+00      0.000000e+00      6.777847e-09   
    14.089032          0.586221        6.399105e-09      0.000000e+00      0.000000e+00      6.399105e-09   
    14.089032          0.658006        6.012500e-09      0.000000e+00      0.000000e+00      6.012500e-09   
    14.089032          0.731848        5.619121e-09      0.000000e+00      0.000000e+00      5.619121e-09   
    14.089032          0.807302        5.221037e-09      0.000000e+00      0.000000e+00      5.221037e-09   
    14.089032          0.883916        4.826627e-09      0.000000e+00      0.000000e+00      4.826627e-09   
    14.089032          0.961228        4.437990e-09      0.000000e+00      0.000000e+00      4.437990e-09   
    14.089032          1.038772        4.055711e-09      0.000000e+00      0.000000e+00      4.055711e-09   
    14.089032          1.116084        3.688100e-09      0.000000e+00      0.000000e+00      3.688100e-09   
    14.089032          1.192698        3.334856e-09      0.000000e+00      0.000000e+00      3.334856e-09   
