#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.450533        3.751032e-07      0.000000e+00      0.000000e+00      3.751032e-07   
    12.373673          0.516924        3.473203e-07      0.000000e+00      0.000000e+00      3.473203e-07   
    12.373673          0.586221        3.186626e-07      0.000000e+00      0.000000e+00      3.186626e-07   
    12.373673          0.658006        2.897680e-07      0.000000e+00      0.000000e+00      2.897680e-07   
    12.373673          0.731848        2.612572e-07      0.000000e+00      0.000000e+00      2.612572e-07   
    12.373673          0.807302        2.336100e-07      0.000000e+00      0.000000e+00      2.336100e-07   
    12.373673          0.883916        2.072243e-07      0.000000e+00      0.000000e+00      2.072243e-07   
    12.373673          0.961228        1.824159e-07      0.000000e+00      0.000000e+00      1.824159e-07   
    12.373673          1.038772        1.592741e-07      0.000000e+00      0.000000e+00      1.592741e-07   
    12.373673          1.116084        1.380602e-07      0.000000e+00      0.000000e+00      1.380602e-07   
    12.373673          1.192698        1.188747e-07      0.000000e+00      0.000000e+00      1.188747e-07   
    12.373673          1.268152        1.016197e-07      0.000000e+00      0.000000e+00      1.016197e-07   
    12.373673          1.341994        8.637805e-08      0.000000e+00      0.000000e+00      8.637805e-08   
    12.373673          1.413779        7.302596e-08      0.000000e+00      0.000000e+00      7.302596e-08   
    12.373673          1.483076        6.145876e-08      0.000000e+00      0.000000e+00      6.145876e-08   
    12.373673          1.549467        5.156558e-08      0.000000e+00      0.000000e+00      5.156558e-08   
    12.373673          1.612554        4.317113e-08      0.000000e+00      0.000000e+00      4.317113e-08   
    12.373673          1.671957        3.613993e-08      0.000000e+00      0.000000e+00      3.613993e-08   
    12.373673          1.727318        3.030836e-08      0.000000e+00      0.000000e+00      3.030836e-08   
    12.373673          1.778306        2.551475e-08      0.000000e+00      0.000000e+00      2.551475e-08   
    12.373673          1.824612        2.163353e-08      0.000000e+00      0.000000e+00      2.163353e-08   
    12.373673          1.865960        1.851138e-08      0.000000e+00      0.000000e+00      1.851138e-08   
    12.373673          1.902099        1.604129e-08      0.000000e+00      0.000000e+00      1.604129e-08   
    12.373673          1.932813        1.413065e-08      0.000000e+00      0.000000e+00      1.413065e-08   
    12.373673          1.957917        1.269067e-08      0.000000e+00      0.000000e+00      1.269067e-08   
    12.373673          1.977260        1.164275e-08      0.000000e+00      0.000000e+00      1.164275e-08   
    12.373673          1.990726        1.094948e-08      0.000000e+00      0.000000e+00      1.094948e-08   
    12.373673          1.998238        1.057611e-08      0.000000e+00      0.000000e+00      1.057611e-08   
    12.626644          0.001762        2.382411e-07      0.000000e+00      0.000000e+00      2.382411e-07   
    12.626644          0.009274        2.383272e-07      0.000000e+00      0.000000e+00      2.383272e-07   
    12.626644          0.022740        2.383404e-07      0.000000e+00      0.000000e+00      2.383404e-07   
    12.626644          0.042083        2.382668e-07      0.000000e+00      0.000000e+00      2.382668e-07   
    12.626644          0.067187        2.381000e-07      0.000000e+00      0.000000e+00      2.381000e-07   
    12.626644          0.097901        2.377807e-07      0.000000e+00      0.000000e+00      2.377807e-07   
    12.626644          0.134040        2.370806e-07      0.000000e+00      0.000000e+00      2.370806e-07   
    12.626644          0.175388        2.356801e-07      0.000000e+00      0.000000e+00      2.356801e-07   
    12.626644          0.221694        2.327678e-07      0.000000e+00      0.000000e+00      2.327678e-07   
    12.626644          0.272682        2.263264e-07      0.000000e+00      0.000000e+00      2.263264e-07   
    12.626644          0.328043        2.166609e-07      0.000000e+00      0.000000e+00      2.166609e-07   
    12.626644          0.387446        2.048277e-07      0.000000e+00      0.000000e+00      2.048277e-07   
    12.626644          0.450533        1.915243e-07      0.000000e+00      0.000000e+00      1.915243e-07   
    12.626644          0.516924        1.773128e-07      0.000000e+00      0.000000e+00      1.773128e-07   
    12.626644          0.586221        1.626562e-07      0.000000e+00      0.000000e+00      1.626562e-07   
    12.626644          0.658006        1.478812e-07      0.000000e+00      0.000000e+00      1.478812e-07   
    12.626644          0.731848        1.333053e-07      0.000000e+00      0.000000e+00      1.333053e-07   
    12.626644          0.807302        1.191740e-07      0.000000e+00      0.000000e+00      1.191740e-07   
    12.626644          0.883916        1.056907e-07      0.000000e+00      0.000000e+00      1.056907e-07   
    12.626644          0.961228        9.301655e-08      0.000000e+00      0.000000e+00      9.301655e-08   
    12.626644          1.038772        8.119694e-08      0.000000e+00      0.000000e+00      8.119694e-08   
    12.626644          1.116084        7.036497e-08      0.000000e+00      0.000000e+00      7.036497e-08   
    12.626644          1.192698        6.057153e-08      0.000000e+00      0.000000e+00      6.057153e-08   
    12.626644          1.268152        5.176617e-08      0.000000e+00      0.000000e+00      5.176617e-08   
    12.626644          1.341994        4.399059e-08      0.000000e+00      0.000000e+00      4.399059e-08   
    12.626644          1.413779        3.718106e-08      0.000000e+00      0.000000e+00      3.718106e-08   
    12.626644          1.483076        3.128364e-08      0.000000e+00      0.000000e+00      3.128364e-08   
    12.626644          1.549467        2.624124e-08      0.000000e+00      0.000000e+00      2.624124e-08   
    12.626644          1.612554        2.196403e-08      0.000000e+00      0.000000e+00      2.196403e-08   
    12.626644          1.671957        1.838248e-08      0.000000e+00      0.000000e+00      1.838248e-08   
    12.626644          1.727318        1.541282e-08      0.000000e+00      0.000000e+00      1.541282e-08   
    12.626644          1.778306        1.297240e-08      0.000000e+00      0.000000e+00      1.297240e-08   
    12.626644          1.824612        1.099696e-08      0.000000e+00      0.000000e+00      1.099696e-08   
    12.626644          1.865960        9.408236e-09      0.000000e+00      0.000000e+00      9.408236e-09   
    12.626644          1.902099        8.151581e-09      0.000000e+00      0.000000e+00      8.151581e-09   
    12.626644          1.932813        7.179707e-09      0.000000e+00      0.000000e+00      7.179707e-09   
    12.626644          1.957917        6.447353e-09      0.000000e+00      0.000000e+00      6.447353e-09   
    12.626644          1.977260        5.914473e-09      0.000000e+00      0.000000e+00      5.914473e-09   
    12.626644          1.990726        5.561968e-09      0.000000e+00      0.000000e+00      5.561968e-09   
    12.626644          1.998238        5.372127e-09      0.000000e+00      0.000000e+00      5.372127e-09   
    12.869837          0.001762        1.188125e-07      0.000000e+00      0.000000e+00      1.188125e-07   
    12.869837          0.009274        1.188557e-07      0.000000e+00      0.000000e+00      1.188557e-07   
    12.869837          0.022740        1.188628e-07      0.000000e+00      0.000000e+00      1.188628e-07   
    12.869837          0.042083        1.188262e-07      0.000000e+00      0.000000e+00      1.188262e-07   
    12.869837          0.067187        1.187429e-07      0.000000e+00      0.000000e+00      1.187429e-07   
    12.869837          0.097901        1.185837e-07      0.000000e+00      0.000000e+00      1.185837e-07   
    12.869837          0.134040        1.182337e-07      0.000000e+00      0.000000e+00      1.182337e-07   
    12.869837          0.175388        1.175334e-07      0.000000e+00      0.000000e+00      1.175334e-07   
    12.869837          0.221694        1.160770e-07      0.000000e+00      0.000000e+00      1.160770e-07   
    12.869837          0.272682        1.128574e-07      0.000000e+00      0.000000e+00      1.128574e-07   
    12.869837          0.328043        1.080274e-07      0.000000e+00      0.000000e+00      1.080274e-07   
    12.869837          0.387446        1.021152e-07      0.000000e+00      0.000000e+00      1.021152e-07   
    12.869837          0.450533        9.546958e-08      0.000000e+00      0.000000e+00      9.546958e-08   
    12.869837          0.516924        8.837158e-08      0.000000e+00      0.000000e+00      8.837158e-08   
    12.869837          0.586221        8.105252e-08      0.000000e+00      0.000000e+00      8.105252e-08   
    12.869837          0.658006        7.367589e-08      0.000000e+00      0.000000e+00      7.367589e-08   
    12.869837          0.731848        6.640026e-08      0.000000e+00      0.000000e+00      6.640026e-08   
    12.869837          0.807302        5.934814e-08      0.000000e+00      0.000000e+00      5.934814e-08   
    12.869837          0.883916        5.262118e-08      0.000000e+00      0.000000e+00      5.262118e-08   
    12.869837          0.961228        4.629956e-08      0.000000e+00      0.000000e+00      4.629956e-08   
    12.869837          1.038772        4.040586e-08      0.000000e+00      0.000000e+00      4.040586e-08   
    12.869837          1.116084        3.500625e-08      0.000000e+00      0.000000e+00      3.500625e-08   
    12.869837          1.192698        3.012584e-08      0.000000e+00      0.000000e+00      3.012584e-08   
    12.869837          1.268152        2.573924e-08      0.000000e+00      0.000000e+00      2.573924e-08   
    12.869837          1.341994        2.186692e-08      0.000000e+00      0.000000e+00      2.186692e-08   
    12.869837          1.413779        1.847682e-08      0.000000e+00      0.000000e+00      1.847682e-08   
    12.869837          1.483076        1.554180e-08      0.000000e+00      0.000000e+00      1.554180e-08   
    12.869837          1.549467        1.303313e-08      0.000000e+00      0.000000e+00      1.303313e-08   
