#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.998238        6.955293e-07      0.000000e+00      0.000000e+00      6.955293e-07   
    11.563042          0.001762        1.610995e-05      0.000000e+00      0.000000e+00      1.610995e-05   
    11.563042          0.009274        1.606957e-05      0.000000e+00      0.000000e+00      1.606957e-05   
    11.563042          0.022740        1.591390e-05      0.000000e+00      0.000000e+00      1.591390e-05   
    11.563042          0.042083        1.565202e-05      0.000000e+00      0.000000e+00      1.565202e-05   
    11.563042          0.067187        1.530723e-05      0.000000e+00      0.000000e+00      1.530723e-05   
    11.563042          0.097901        1.488961e-05      0.000000e+00      0.000000e+00      1.488961e-05   
    11.563042          0.134040        1.440414e-05      0.000000e+00      0.000000e+00      1.440414e-05   
    11.563042          0.175388        1.385668e-05      0.000000e+00      0.000000e+00      1.385668e-05   
    11.563042          0.221694        1.324984e-05      0.000000e+00      0.000000e+00      1.324984e-05   
    11.563042          0.272682        1.259562e-05      0.000000e+00      0.000000e+00      1.259562e-05   
    11.563042          0.328043        1.190337e-05      0.000000e+00      0.000000e+00      1.190337e-05   
    11.563042          0.387446        1.118244e-05      0.000000e+00      0.000000e+00      1.118244e-05   
    11.563042          0.450533        1.044013e-05      0.000000e+00      0.000000e+00      1.044013e-05   
    11.563042          0.516924        9.687129e-06      0.000000e+00      0.000000e+00      9.687129e-06   
    11.563042          0.586221        8.933463e-06      0.000000e+00      0.000000e+00      8.933463e-06   
    11.563042          0.658006        8.187331e-06      0.000000e+00      0.000000e+00      8.187331e-06   
    11.563042          0.731848        7.456100e-06      0.000000e+00      0.000000e+00      7.456100e-06   
    11.563042          0.807302        6.748976e-06      0.000000e+00      0.000000e+00      6.748976e-06   
    11.563042          0.883916        6.070962e-06      0.000000e+00      0.000000e+00      6.070962e-06   
    11.563042          0.961228        5.428328e-06      0.000000e+00      0.000000e+00      5.428328e-06   
    11.563042          1.038772        4.825960e-06      0.000000e+00      0.000000e+00      4.825960e-06   
    11.563042          1.116084        4.265949e-06      0.000000e+00      0.000000e+00      4.265949e-06   
    11.563042          1.192698        3.751410e-06      0.000000e+00      0.000000e+00      3.751410e-06   
    11.563042          1.268152        3.283038e-06      0.000000e+00      0.000000e+00      3.283038e-06   
    11.563042          1.341994        2.860822e-06      0.000000e+00      0.000000e+00      2.860822e-06   
    11.563042          1.413779        2.484086e-06      0.000000e+00      0.000000e+00      2.484086e-06   
    11.563042          1.483076        2.151102e-06      0.000000e+00      0.000000e+00      2.151102e-06   
    11.563042          1.549467        1.859442e-06      0.000000e+00      0.000000e+00      1.859442e-06   
    11.563042          1.612554        1.606492e-06      0.000000e+00      0.000000e+00      1.606492e-06   
    11.563042          1.671957        1.389213e-06      0.000000e+00      0.000000e+00      1.389213e-06   
    11.563042          1.727318        1.204454e-06      0.000000e+00      0.000000e+00      1.204454e-06   
    11.563042          1.778306        1.048649e-06      0.000000e+00      0.000000e+00      1.048649e-06   
    11.563042          1.824612        9.189767e-07      0.000000e+00      0.000000e+00      9.189767e-07   
    11.563042          1.865960        8.122072e-07      0.000000e+00      0.000000e+00      8.122072e-07   
    11.563042          1.902099        7.257703e-07      0.000000e+00      0.000000e+00      7.257703e-07   
    11.563042          1.932813        6.571129e-07      0.000000e+00      0.000000e+00      6.571129e-07   
    11.563042          1.957917        6.041884e-07      0.000000e+00      0.000000e+00      6.041884e-07   
    11.563042          1.977260        5.654435e-07      0.000000e+00      0.000000e+00      5.654435e-07   
    11.563042          1.990726        5.394162e-07      0.000000e+00      0.000000e+00      5.394162e-07   
    11.563042          1.998238        5.252290e-07      0.000000e+00      0.000000e+00      5.252290e-07   
    11.841155          0.001762        1.195778e-05      0.000000e+00      0.000000e+00      1.195778e-05   
    11.841155          0.009274        1.192770e-05      0.000000e+00      0.000000e+00      1.192770e-05   
    11.841155          0.022740        1.181191e-05      0.000000e+00      0.000000e+00      1.181191e-05   
    11.841155          0.042083        1.161689e-05      0.000000e+00      0.000000e+00      1.161689e-05   
    11.841155          0.067187        1.136013e-05      0.000000e+00      0.000000e+00      1.136013e-05   
    11.841155          0.097901        1.104919e-05      0.000000e+00      0.000000e+00      1.104919e-05   
    11.841155          0.134040        1.068783e-05      0.000000e+00      0.000000e+00      1.068783e-05   
    11.841155          0.175388        1.028040e-05      0.000000e+00      0.000000e+00      1.028040e-05   
    11.841155          0.221694        9.828832e-06      0.000000e+00      0.000000e+00      9.828832e-06   
    11.841155          0.272682        9.342126e-06      0.000000e+00      0.000000e+00      9.342126e-06   
    11.841155          0.328043        8.827246e-06      0.000000e+00      0.000000e+00      8.827246e-06   
    11.841155          0.387446        8.291170e-06      0.000000e+00      0.000000e+00      8.291170e-06   
    11.841155          0.450533        7.739315e-06      0.000000e+00      0.000000e+00      7.739315e-06   
    11.841155          0.516924        7.179657e-06      0.000000e+00      0.000000e+00      7.179657e-06   
    11.841155          0.586221        6.619656e-06      0.000000e+00      0.000000e+00      6.619656e-06   
    11.841155          0.658006        6.065404e-06      0.000000e+00      0.000000e+00      6.065404e-06   
    11.841155          0.731848        5.522376e-06      0.000000e+00      0.000000e+00      5.522376e-06   
    11.841155          0.807302        4.997410e-06      0.000000e+00      0.000000e+00      4.997410e-06   
    11.841155          0.883916        4.494210e-06      0.000000e+00      0.000000e+00      4.494210e-06   
    11.841155          0.961228        4.017419e-06      0.000000e+00      0.000000e+00      4.017419e-06   
    11.841155          1.038772        3.570649e-06      0.000000e+00      0.000000e+00      3.570649e-06   
    11.841155          1.116084        3.155435e-06      0.000000e+00      0.000000e+00      3.155435e-06   
    11.841155          1.192698        2.774065e-06      0.000000e+00      0.000000e+00      2.774065e-06   
    11.841155          1.268152        2.427033e-06      0.000000e+00      0.000000e+00      2.427033e-06   
    11.841155          1.341994        2.114309e-06      0.000000e+00      0.000000e+00      2.114309e-06   
    11.841155          1.413779        1.835366e-06      0.000000e+00      0.000000e+00      1.835366e-06   
    11.841155          1.483076        1.588903e-06      0.000000e+00      0.000000e+00      1.588903e-06   
    11.841155          1.549467        1.373100e-06      0.000000e+00      0.000000e+00      1.373100e-06   
    11.841155          1.612554        1.186001e-06      0.000000e+00      0.000000e+00      1.186001e-06   
    11.841155          1.671957        1.025338e-06      0.000000e+00      0.000000e+00      1.025338e-06   
    11.841155          1.727318        8.887626e-07      0.000000e+00      0.000000e+00      8.887626e-07   
    11.841155          1.778306        7.736240e-07      0.000000e+00      0.000000e+00      7.736240e-07   
    11.841155          1.824612        6.778222e-07      0.000000e+00      0.000000e+00      6.778222e-07   
    11.841155          1.865960        5.989608e-07      0.000000e+00      0.000000e+00      5.989608e-07   
    11.841155          1.902099        5.351313e-07      0.000000e+00      0.000000e+00      5.351313e-07   
    11.841155          1.932813        4.844408e-07      0.000000e+00      0.000000e+00      4.844408e-07   
    11.841155          1.957917        4.453726e-07      0.000000e+00      0.000000e+00      4.453726e-07   
    11.841155          1.977260        4.167750e-07      0.000000e+00      0.000000e+00      4.167750e-07   
    11.841155          1.990726        3.975661e-07      0.000000e+00      0.000000e+00      3.975661e-07   
    11.841155          1.998238        3.870963e-07      0.000000e+00      0.000000e+00      3.870963e-07   
    12.111608          0.001762        8.707140e-06      0.000000e+00      0.000000e+00      8.707140e-06   
    12.111608          0.009274        8.685163e-06      0.000000e+00      0.000000e+00      8.685163e-06   
    12.111608          0.022740        8.600682e-06      0.000000e+00      0.000000e+00      8.600682e-06   
    12.111608          0.042083        8.458250e-06      0.000000e+00      0.000000e+00      8.458250e-06   
    12.111608          0.067187        8.270718e-06      0.000000e+00      0.000000e+00      8.270718e-06   
    12.111608          0.097901        8.043668e-06      0.000000e+00      0.000000e+00      8.043668e-06   
    12.111608          0.134040        7.779845e-06      0.000000e+00      0.000000e+00      7.779845e-06   
    12.111608          0.175388        7.482449e-06      0.000000e+00      0.000000e+00      7.482449e-06   
    12.111608          0.221694        7.152878e-06      0.000000e+00      0.000000e+00      7.152878e-06   
    12.111608          0.272682        6.797738e-06      0.000000e+00      0.000000e+00      6.797738e-06   
    12.111608          0.328043        6.422122e-06      0.000000e+00      0.000000e+00      6.422122e-06   
    12.111608          0.387446        6.031131e-06      0.000000e+00      0.000000e+00      6.031131e-06   
    12.111608          0.450533        5.628712e-06      0.000000e+00      0.000000e+00      5.628712e-06   
    12.111608          0.516924        5.220702e-06      0.000000e+00      0.000000e+00      5.220702e-06   
    12.111608          0.586221        4.812544e-06      0.000000e+00      0.000000e+00      4.812544e-06   
