#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.335418        5.516826e-12      0.000000e+00      0.000000e+00      5.516826e-12   
    13.917225          2.412748        3.428008e-12      0.000000e+00      0.000000e+00      3.428008e-12   
    13.917225          2.483968        2.001663e-12      0.000000e+00      0.000000e+00      2.001663e-12   
    13.917225          2.548650        1.082947e-12      0.000000e+00      0.000000e+00      1.082947e-12   
    13.917225          2.606405        5.325099e-13      0.000000e+00      0.000000e+00      5.325099e-13   
    13.917225          2.656885        2.315728e-13      0.000000e+00      0.000000e+00      2.315728e-13   
    13.917225          2.699787        8.533684e-14      0.000000e+00      0.000000e+00      8.533684e-14   
    13.917225          2.734852        2.465238e-14      0.000000e+00      0.000000e+00      2.465238e-14   
    13.917225          2.761871        4.892951e-15      0.000000e+00      0.000000e+00      4.892951e-15   
    13.917225          2.780681        4.787983e-16      0.000000e+00      0.000000e+00      4.787983e-16   
    13.917225          2.791173        7.630441e-18      0.000000e+00      0.000000e+00      7.630441e-18   
    14.089032          0.002462        2.250221e-09      0.000000e+00      0.000000e+00      2.250221e-09   
    14.089032          0.012954        2.231983e-09      0.000000e+00      0.000000e+00      2.231983e-09   
    14.089032          0.031764        2.199135e-09      0.000000e+00      0.000000e+00      2.199135e-09   
    14.089032          0.058783        2.151851e-09      0.000000e+00      0.000000e+00      2.151851e-09   
    14.089032          0.093848        2.090679e-09      0.000000e+00      0.000000e+00      2.090679e-09   
    14.089032          0.136750        2.016476e-09      0.000000e+00      0.000000e+00      2.016476e-09   
    14.089032          0.187230        1.930406e-09      0.000000e+00      0.000000e+00      1.930406e-09   
    14.089032          0.244985        1.833809e-09      0.000000e+00      0.000000e+00      1.833809e-09   
    14.089032          0.309667        1.728221e-09      0.000000e+00      0.000000e+00      1.728221e-09   
    14.089032          0.380887        1.615472e-09      0.000000e+00      0.000000e+00      1.615472e-09   
    14.089032          0.458217        1.497358e-09      0.000000e+00      0.000000e+00      1.497358e-09   
    14.089032          0.541191        1.375785e-09      0.000000e+00      0.000000e+00      1.375785e-09   
    14.089032          0.629312        1.252463e-09      0.000000e+00      0.000000e+00      1.252463e-09   
    14.089032          0.722049        1.129299e-09      0.000000e+00      0.000000e+00      1.129299e-09   
    14.089032          0.818843        1.007895e-09      0.000000e+00      0.000000e+00      1.007895e-09   
    14.089032          0.919114        8.898832e-10      0.000000e+00      0.000000e+00      8.898832e-10   
    14.089032          1.022258        7.765534e-10      0.000000e+00      0.000000e+00      7.765534e-10   
    14.089032          1.127654        6.692018e-10      0.000000e+00      0.000000e+00      6.692018e-10   
    14.089032          1.234669        5.690159e-10      0.000000e+00      0.000000e+00      5.690159e-10   
    14.089032          1.342659        4.769288e-10      0.000000e+00      0.000000e+00      4.769288e-10   
    14.089032          1.450975        3.934988e-10      0.000000e+00      0.000000e+00      3.934988e-10   
    14.089032          1.558966        3.190910e-10      0.000000e+00      0.000000e+00      3.190910e-10   
    14.089032          1.665981        2.539145e-10      0.000000e+00      0.000000e+00      2.539145e-10   
    14.089032          1.771377        1.979280e-10      0.000000e+00      0.000000e+00      1.979280e-10   
    14.089032          1.874521        1.507909e-10      0.000000e+00      0.000000e+00      1.507909e-10   
    14.089032          1.974791        1.119555e-10      0.000000e+00      0.000000e+00      1.119555e-10   
    14.089032          2.071586        8.074292e-11      0.000000e+00      0.000000e+00      8.074292e-11   
    14.089032          2.164323        5.635857e-11      0.000000e+00      0.000000e+00      5.635857e-11   
    14.089032          2.252443        3.788896e-11      0.000000e+00      0.000000e+00      3.788896e-11   
    14.089032          2.335418        2.438790e-11      0.000000e+00      0.000000e+00      2.438790e-11   
    14.089032          2.412748        1.491509e-11      0.000000e+00      0.000000e+00      1.491509e-11   
    14.089032          2.483968        8.580054e-12      0.000000e+00      0.000000e+00      8.580054e-12   
    14.089032          2.548650        4.578404e-12      0.000000e+00      0.000000e+00      4.578404e-12   
    14.089032          2.606405        2.223301e-12      0.000000e+00      0.000000e+00      2.223301e-12   
    14.089032          2.656885        9.561555e-13      0.000000e+00      0.000000e+00      9.561555e-13   
    14.089032          2.699787        3.489926e-13      0.000000e+00      0.000000e+00      3.489926e-13   
    14.089032          2.734852        1.000349e-13      0.000000e+00      0.000000e+00      1.000349e-13   
    14.089032          2.761871        1.973712e-14      0.000000e+00      0.000000e+00      1.973712e-14   
    14.089032          2.780681        1.924514e-15      0.000000e+00      0.000000e+00      1.924514e-15   
    14.089032          2.791173        3.068774e-17      0.000000e+00      0.000000e+00      3.068774e-17   
    14.247120          0.002462        4.509223e-09      0.000000e+00      0.000000e+00      4.509223e-09   
    14.247120          0.012954        4.471641e-09      0.000000e+00      0.000000e+00      4.471641e-09   
    14.247120          0.031764        4.404177e-09      0.000000e+00      0.000000e+00      4.404177e-09   
    14.247120          0.058783        4.307236e-09      0.000000e+00      0.000000e+00      4.307236e-09   
    14.247120          0.093848        4.181971e-09      0.000000e+00      0.000000e+00      4.181971e-09   
    14.247120          0.136750        4.030151e-09      0.000000e+00      0.000000e+00      4.030151e-09   
    14.247120          0.187230        3.854177e-09      0.000000e+00      0.000000e+00      3.854177e-09   
    14.247120          0.244985        3.656822e-09      0.000000e+00      0.000000e+00      3.656822e-09   
    14.247120          0.309667        3.441280e-09      0.000000e+00      0.000000e+00      3.441280e-09   
    14.247120          0.380887        3.211323e-09      0.000000e+00      0.000000e+00      3.211323e-09   
    14.247120          0.458217        2.970709e-09      0.000000e+00      0.000000e+00      2.970709e-09   
    14.247120          0.541191        2.723414e-09      0.000000e+00      0.000000e+00      2.723414e-09   
    14.247120          0.629312        2.473062e-09      0.000000e+00      0.000000e+00      2.473062e-09   
    14.247120          0.722049        2.223624e-09      0.000000e+00      0.000000e+00      2.223624e-09   
    14.247120          0.818843        1.978469e-09      0.000000e+00      0.000000e+00      1.978469e-09   
    14.247120          0.919114        1.740957e-09      0.000000e+00      0.000000e+00      1.740957e-09   
    14.247120          1.022258        1.513736e-09      0.000000e+00      0.000000e+00      1.513736e-09   
    14.247120          1.127654        1.299441e-09      0.000000e+00      0.000000e+00      1.299441e-09   
    14.247120          1.234669        1.100405e-09      0.000000e+00      0.000000e+00      1.100405e-09   
    14.247120          1.342659        9.183904e-10      0.000000e+00      0.000000e+00      9.183904e-10   
    14.247120          1.450975        7.543879e-10      0.000000e+00      0.000000e+00      7.543879e-10   
    14.247120          1.558966        6.089555e-10      0.000000e+00      0.000000e+00      6.089555e-10   
    14.247120          1.665981        4.823237e-10      0.000000e+00      0.000000e+00      4.823237e-10   
    14.247120          1.771377        3.742054e-10      0.000000e+00      0.000000e+00      3.742054e-10   
    14.247120          1.874521        2.837386e-10      0.000000e+00      0.000000e+00      2.837386e-10   
    14.247120          1.974791        2.096692e-10      0.000000e+00      0.000000e+00      2.096692e-10   
    14.247120          2.071586        1.505095e-10      0.000000e+00      0.000000e+00      1.505095e-10   
    14.247120          2.164323        1.045751e-10      0.000000e+00      0.000000e+00      1.045751e-10   
    14.247120          2.252443        6.999178e-11      0.000000e+00      0.000000e+00      6.999178e-11   
    14.247120          2.335418        4.485891e-11      0.000000e+00      0.000000e+00      4.485891e-11   
    14.247120          2.412748        2.732327e-11      0.000000e+00      0.000000e+00      2.732327e-11   
    14.247120          2.483968        1.565816e-11      0.000000e+00      0.000000e+00      1.565816e-11   
    14.247120          2.548650        8.326064e-12      0.000000e+00      0.000000e+00      8.326064e-12   
    14.247120          2.606405        4.030375e-12      0.000000e+00      0.000000e+00      4.030375e-12   
    14.247120          2.656885        1.728442e-12      0.000000e+00      0.000000e+00      1.728442e-12   
    14.247120          2.699787        6.293478e-13      0.000000e+00      0.000000e+00      6.293478e-13   
    14.247120          2.734852        1.800387e-13      0.000000e+00      0.000000e+00      1.800387e-13   
    14.247120          2.761871        3.546760e-14      0.000000e+00      0.000000e+00      3.546760e-14   
    14.247120          2.780681        3.454982e-15      0.000000e+00      0.000000e+00      3.454982e-15   
    14.247120          2.791173        5.509289e-17      0.000000e+00      0.000000e+00      5.509289e-17   
    14.391062          0.002462        6.461965e-09      0.000000e+00      0.000000e+00      6.461965e-09   
    14.391062          0.012954        6.407368e-09      0.000000e+00      0.000000e+00      6.407368e-09   
    14.391062          0.031764        6.309499e-09      0.000000e+00      0.000000e+00      6.309499e-09   
    14.391062          0.058783        6.168993e-09      0.000000e+00      0.000000e+00      6.168993e-09   
    14.391062          0.093848        5.987550e-09      0.000000e+00      0.000000e+00      5.987550e-09   
