#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.116084        2.139090e-06      0.000000e+00      0.000000e+00      2.139090e-06   
    12.373673          1.192698        1.912506e-06      0.000000e+00      0.000000e+00      1.912506e-06   
    12.373673          1.268152        1.699646e-06      0.000000e+00      0.000000e+00      1.699646e-06   
    12.373673          1.341994        1.503908e-06      0.000000e+00      0.000000e+00      1.503908e-06   
    12.373673          1.413779        1.323515e-06      0.000000e+00      0.000000e+00      1.323515e-06   
    12.373673          1.483076        1.160595e-06      0.000000e+00      0.000000e+00      1.160595e-06   
    12.373673          1.549467        1.013989e-06      0.000000e+00      0.000000e+00      1.013989e-06   
    12.373673          1.612554        8.839677e-07      0.000000e+00      0.000000e+00      8.839677e-07   
    12.373673          1.671957        7.695789e-07      0.000000e+00      0.000000e+00      7.695789e-07   
    12.373673          1.727318        6.703352e-07      0.000000e+00      0.000000e+00      6.703352e-07   
    12.373673          1.778306        5.849031e-07      0.000000e+00      0.000000e+00      5.849031e-07   
    12.373673          1.824612        5.127826e-07      0.000000e+00      0.000000e+00      5.127826e-07   
    12.373673          1.865960        4.522306e-07      0.000000e+00      0.000000e+00      4.522306e-07   
    12.373673          1.902099        4.026524e-07      0.000000e+00      0.000000e+00      4.026524e-07   
    12.373673          1.932813        3.629670e-07      0.000000e+00      0.000000e+00      3.629670e-07   
    12.373673          1.957917        3.320093e-07      0.000000e+00      0.000000e+00      3.320093e-07   
    12.373673          1.977260        3.091502e-07      0.000000e+00      0.000000e+00      3.091502e-07   
    12.373673          1.990726        2.937575e-07      0.000000e+00      0.000000e+00      2.937575e-07   
    12.373673          1.998238        2.853584e-07      0.000000e+00      0.000000e+00      2.853584e-07   
    12.626644          0.001762        3.159075e-06      0.000000e+00      0.000000e+00      3.159075e-06   
    12.626644          0.009274        3.141837e-06      0.000000e+00      0.000000e+00      3.141837e-06   
    12.626644          0.022740        3.112093e-06      0.000000e+00      0.000000e+00      3.112093e-06   
    12.626644          0.042083        3.070329e-06      0.000000e+00      0.000000e+00      3.070329e-06   
    12.626644          0.067187        3.016830e-06      0.000000e+00      0.000000e+00      3.016830e-06   
    12.626644          0.097901        2.952037e-06      0.000000e+00      0.000000e+00      2.952037e-06   
    12.626644          0.134040        2.876522e-06      0.000000e+00      0.000000e+00      2.876522e-06   
    12.626644          0.175388        2.790558e-06      0.000000e+00      0.000000e+00      2.790558e-06   
    12.626644          0.221694        2.692497e-06      0.000000e+00      0.000000e+00      2.692497e-06   
    12.626644          0.272682        2.585407e-06      0.000000e+00      0.000000e+00      2.585407e-06   
    12.626644          0.328043        2.470746e-06      0.000000e+00      0.000000e+00      2.470746e-06   
    12.626644          0.387446        2.349903e-06      0.000000e+00      0.000000e+00      2.349903e-06   
    12.626644          0.450533        2.223889e-06      0.000000e+00      0.000000e+00      2.223889e-06   
    12.626644          0.516924        2.091524e-06      0.000000e+00      0.000000e+00      2.091524e-06   
    12.626644          0.586221        1.956430e-06      0.000000e+00      0.000000e+00      1.956430e-06   
    12.626644          0.658006        1.820601e-06      0.000000e+00      0.000000e+00      1.820601e-06   
    12.626644          0.731848        1.684874e-06      0.000000e+00      0.000000e+00      1.684874e-06   
    12.626644          0.807302        1.548862e-06      0.000000e+00      0.000000e+00      1.548862e-06   
    12.626644          0.883916        1.416199e-06      0.000000e+00      0.000000e+00      1.416199e-06   
    12.626644          0.961228        1.287920e-06      0.000000e+00      0.000000e+00      1.287920e-06   
    12.626644          1.038772        1.163265e-06      0.000000e+00      0.000000e+00      1.163265e-06   
    12.626644          1.116084        1.045257e-06      0.000000e+00      0.000000e+00      1.045257e-06   
    12.626644          1.192698        9.340200e-07      0.000000e+00      0.000000e+00      9.340200e-07   
    12.626644          1.268152        8.296055e-07      0.000000e+00      0.000000e+00      8.296055e-07   
    12.626644          1.341994        7.336618e-07      0.000000e+00      0.000000e+00      7.336618e-07   
    12.626644          1.413779        6.453108e-07      0.000000e+00      0.000000e+00      6.453108e-07   
    12.626644          1.483076        5.655754e-07      0.000000e+00      0.000000e+00      5.655754e-07   
    12.626644          1.549467        4.938785e-07      0.000000e+00      0.000000e+00      4.938785e-07   
    12.626644          1.612554        4.303363e-07      0.000000e+00      0.000000e+00      4.303363e-07   
    12.626644          1.671957        3.744724e-07      0.000000e+00      0.000000e+00      3.744724e-07   
    12.626644          1.727318        3.260356e-07      0.000000e+00      0.000000e+00      3.260356e-07   
    12.626644          1.778306        2.843657e-07      0.000000e+00      0.000000e+00      2.843657e-07   
    12.626644          1.824612        2.492071e-07      0.000000e+00      0.000000e+00      2.492071e-07   
    12.626644          1.865960        2.197043e-07      0.000000e+00      0.000000e+00      2.197043e-07   
    12.626644          1.902099        1.955588e-07      0.000000e+00      0.000000e+00      1.955588e-07   
    12.626644          1.932813        1.762388e-07      0.000000e+00      0.000000e+00      1.762388e-07   
    12.626644          1.957917        1.611729e-07      0.000000e+00      0.000000e+00      1.611729e-07   
    12.626644          1.977260        1.500513e-07      0.000000e+00      0.000000e+00      1.500513e-07   
    12.626644          1.990726        1.425638e-07      0.000000e+00      0.000000e+00      1.425638e-07   
    12.626644          1.998238        1.384787e-07      0.000000e+00      0.000000e+00      1.384787e-07   
    12.869837          0.001762        1.455231e-06      0.000000e+00      0.000000e+00      1.455231e-06   
    12.869837          0.009274        1.447172e-06      0.000000e+00      0.000000e+00      1.447172e-06   
    12.869837          0.022740        1.433278e-06      0.000000e+00      0.000000e+00      1.433278e-06   
    12.869837          0.042083        1.413783e-06      0.000000e+00      0.000000e+00      1.413783e-06   
    12.869837          0.067187        1.388827e-06      0.000000e+00      0.000000e+00      1.388827e-06   
    12.869837          0.097901        1.358624e-06      0.000000e+00      0.000000e+00      1.358624e-06   
    12.869837          0.134040        1.323447e-06      0.000000e+00      0.000000e+00      1.323447e-06   
    12.869837          0.175388        1.283429e-06      0.000000e+00      0.000000e+00      1.283429e-06   
    12.869837          0.221694        1.237798e-06      0.000000e+00      0.000000e+00      1.237798e-06   
    12.869837          0.272682        1.188008e-06      0.000000e+00      0.000000e+00      1.188008e-06   
    12.869837          0.328043        1.134749e-06      0.000000e+00      0.000000e+00      1.134749e-06   
    12.869837          0.387446        1.078671e-06      0.000000e+00      0.000000e+00      1.078671e-06   
    12.869837          0.450533        1.020247e-06      0.000000e+00      0.000000e+00      1.020247e-06   
    12.869837          0.516924        9.589314e-07      0.000000e+00      0.000000e+00      9.589314e-07   
    12.869837          0.586221        8.964161e-07      0.000000e+00      0.000000e+00      8.964161e-07   
    12.869837          0.658006        8.336260e-07      0.000000e+00      0.000000e+00      8.336260e-07   
    12.869837          0.731848        7.709459e-07      0.000000e+00      0.000000e+00      7.709459e-07   
    12.869837          0.807302        7.082007e-07      0.000000e+00      0.000000e+00      7.082007e-07   
    12.869837          0.883916        6.470665e-07      0.000000e+00      0.000000e+00      6.470665e-07   
    12.869837          0.961228        5.880140e-07      0.000000e+00      0.000000e+00      5.880140e-07   
    12.869837          1.038772        5.306951e-07      0.000000e+00      0.000000e+00      5.306951e-07   
    12.869837          1.116084        4.764909e-07      0.000000e+00      0.000000e+00      4.764909e-07   
    12.869837          1.192698        4.254519e-07      0.000000e+00      0.000000e+00      4.254519e-07   
    12.869837          1.268152        3.775977e-07      0.000000e+00      0.000000e+00      3.775977e-07   
    12.869837          1.341994        3.336712e-07      0.000000e+00      0.000000e+00      3.336712e-07   
    12.869837          1.413779        2.932661e-07      0.000000e+00      0.000000e+00      2.932661e-07   
    12.869837          1.483076        2.568381e-07      0.000000e+00      0.000000e+00      2.568381e-07   
    12.869837          1.549467        2.241169e-07      0.000000e+00      0.000000e+00      2.241169e-07   
    12.869837          1.612554        1.951457e-07      0.000000e+00      0.000000e+00      1.951457e-07   
    12.869837          1.671957        1.696996e-07      0.000000e+00      0.000000e+00      1.696996e-07   
    12.869837          1.727318        1.476563e-07      0.000000e+00      0.000000e+00      1.476563e-07   
    12.869837          1.778306        1.287091e-07      0.000000e+00      0.000000e+00      1.287091e-07   
    12.869837          1.824612        1.127344e-07      0.000000e+00      0.000000e+00      1.127344e-07   
    12.869837          1.865960        9.933979e-08      0.000000e+00      0.000000e+00      9.933979e-08   
    12.869837          1.902099        8.838418e-08      0.000000e+00      0.000000e+00      8.838418e-08   
    12.869837          1.932813        7.962281e-08      0.000000e+00      0.000000e+00      7.962281e-08   
    12.869837          1.957917        7.279409e-08      0.000000e+00      0.000000e+00      7.279409e-08   
