#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.807302        1.015492e-09      0.000000e+00      0.000000e+00      1.015492e-09   
    13.917225          0.883916        9.573238e-10      0.000000e+00      0.000000e+00      9.573238e-10   
    13.917225          0.961228        8.986554e-10      0.000000e+00      0.000000e+00      8.986554e-10   
    13.917225          1.038772        8.399605e-10      0.000000e+00      0.000000e+00      8.399605e-10   
    13.917225          1.116084        7.816256e-10      0.000000e+00      0.000000e+00      7.816256e-10   
    13.917225          1.192698        7.242251e-10      0.000000e+00      0.000000e+00      7.242251e-10   
    13.917225          1.268152        6.681827e-10      0.000000e+00      0.000000e+00      6.681827e-10   
    13.917225          1.341994        6.140168e-10      0.000000e+00      0.000000e+00      6.140168e-10   
    13.917225          1.413779        5.621301e-10      0.000000e+00      0.000000e+00      5.621301e-10   
    13.917225          1.483076        5.130013e-10      0.000000e+00      0.000000e+00      5.130013e-10   
    13.917225          1.549467        4.669084e-10      0.000000e+00      0.000000e+00      4.669084e-10   
    13.917225          1.612554        4.242292e-10      0.000000e+00      0.000000e+00      4.242292e-10   
    13.917225          1.671957        3.851150e-10      0.000000e+00      0.000000e+00      3.851150e-10   
    13.917225          1.727318        3.497003e-10      0.000000e+00      0.000000e+00      3.497003e-10   
    13.917225          1.778306        3.181431e-10      0.000000e+00      0.000000e+00      3.181431e-10   
    13.917225          1.824612        2.903444e-10      0.000000e+00      0.000000e+00      2.903444e-10   
    13.917225          1.865960        2.663161e-10      0.000000e+00      0.000000e+00      2.663161e-10   
    13.917225          1.902099        2.459953e-10      0.000000e+00      0.000000e+00      2.459953e-10   
    13.917225          1.932813        2.292076e-10      0.000000e+00      0.000000e+00      2.292076e-10   
    13.917225          1.957917        2.158071e-10      0.000000e+00      0.000000e+00      2.158071e-10   
    13.917225          1.977260        2.057273e-10      0.000000e+00      0.000000e+00      2.057273e-10   
    13.917225          1.990726        1.988251e-10      0.000000e+00      0.000000e+00      1.988251e-10   
    13.917225          1.998238        1.950193e-10      0.000000e+00      0.000000e+00      1.950193e-10   
    14.089032          0.001762        1.103163e-08      0.000000e+00      0.000000e+00      1.103163e-08   
    14.089032          0.009274        1.098577e-08      0.000000e+00      0.000000e+00      1.098577e-08   
    14.089032          0.022740        1.090516e-08      0.000000e+00      0.000000e+00      1.090516e-08   
    14.089032          0.042083        1.079023e-08      0.000000e+00      0.000000e+00      1.079023e-08   
    14.089032          0.067187        1.064131e-08      0.000000e+00      0.000000e+00      1.064131e-08   
    14.089032          0.097901        1.045892e-08      0.000000e+00      0.000000e+00      1.045892e-08   
    14.089032          0.134040        1.024244e-08      0.000000e+00      0.000000e+00      1.024244e-08   
    14.089032          0.175388        9.992165e-09      0.000000e+00      0.000000e+00      9.992165e-09   
    14.089032          0.221694        9.710454e-09      0.000000e+00      0.000000e+00      9.710454e-09   
    14.089032          0.272682        9.400082e-09      0.000000e+00      0.000000e+00      9.400082e-09   
    14.089032          0.328043        9.064203e-09      0.000000e+00      0.000000e+00      9.064203e-09   
    14.089032          0.387446        8.703838e-09      0.000000e+00      0.000000e+00      8.703838e-09   
    14.089032          0.450533        8.321079e-09      0.000000e+00      0.000000e+00      8.321079e-09   
    14.089032          0.516924        7.920921e-09      0.000000e+00      0.000000e+00      7.920921e-09   
    14.089032          0.586221        7.507047e-09      0.000000e+00      0.000000e+00      7.507047e-09   
    14.089032          0.658006        7.081709e-09      0.000000e+00      0.000000e+00      7.081709e-09   
    14.089032          0.731848        6.648880e-09      0.000000e+00      0.000000e+00      6.648880e-09   
    14.089032          0.807302        6.213857e-09      0.000000e+00      0.000000e+00      6.213857e-09   
    14.089032          0.883916        5.779034e-09      0.000000e+00      0.000000e+00      5.779034e-09   
    14.089032          0.961228        5.349355e-09      0.000000e+00      0.000000e+00      5.349355e-09   
    14.089032          1.038772        4.928182e-09      0.000000e+00      0.000000e+00      4.928182e-09   
    14.089032          1.116084        4.518877e-09      0.000000e+00      0.000000e+00      4.518877e-09   
    14.089032          1.192698        4.125378e-09      0.000000e+00      0.000000e+00      4.125378e-09   
    14.089032          1.268152        3.750026e-09      0.000000e+00      0.000000e+00      3.750026e-09   
    14.089032          1.341994        3.395735e-09      0.000000e+00      0.000000e+00      3.395735e-09   
    14.089032          1.413779        3.064137e-09      0.000000e+00      0.000000e+00      3.064137e-09   
    14.089032          1.483076        2.757245e-09      0.000000e+00      0.000000e+00      2.757245e-09   
    14.089032          1.549467        2.475607e-09      0.000000e+00      0.000000e+00      2.475607e-09   
    14.089032          1.612554        2.220227e-09      0.000000e+00      0.000000e+00      2.220227e-09   
    14.089032          1.671957        1.990839e-09      0.000000e+00      0.000000e+00      1.990839e-09   
    14.089032          1.727318        1.787040e-09      0.000000e+00      0.000000e+00      1.787040e-09   
    14.089032          1.778306        1.608521e-09      0.000000e+00      0.000000e+00      1.608521e-09   
    14.089032          1.824612        1.453774e-09      0.000000e+00      0.000000e+00      1.453774e-09   
    14.089032          1.865960        1.321910e-09      0.000000e+00      0.000000e+00      1.321910e-09   
    14.089032          1.902099        1.211762e-09      0.000000e+00      0.000000e+00      1.211762e-09   
    14.089032          1.932813        1.121766e-09      0.000000e+00      0.000000e+00      1.121766e-09   
    14.089032          1.957917        1.050598e-09      0.000000e+00      0.000000e+00      1.050598e-09   
    14.089032          1.977260        9.974302e-10      0.000000e+00      0.000000e+00      9.974302e-10   
    14.089032          1.990726        9.612203e-10      0.000000e+00      0.000000e+00      9.612203e-10   
    14.089032          1.998238        9.413221e-10      0.000000e+00      0.000000e+00      9.413221e-10   
    14.247120          0.001762        2.288393e-08      0.000000e+00      0.000000e+00      2.288393e-08   
    14.247120          0.009274        2.277990e-08      0.000000e+00      0.000000e+00      2.277990e-08   
    14.247120          0.022740        2.259892e-08      0.000000e+00      0.000000e+00      2.259892e-08   
    14.247120          0.042083        2.234259e-08      0.000000e+00      0.000000e+00      2.234259e-08   
    14.247120          0.067187        2.201209e-08      0.000000e+00      0.000000e+00      2.201209e-08   
    14.247120          0.097901        2.160904e-08      0.000000e+00      0.000000e+00      2.160904e-08   
    14.247120          0.134040        2.113093e-08      0.000000e+00      0.000000e+00      2.113093e-08   
    14.247120          0.175388        2.057868e-08      0.000000e+00      0.000000e+00      2.057868e-08   
    14.247120          0.221694        1.995921e-08      0.000000e+00      0.000000e+00      1.995921e-08   
    14.247120          0.272682        1.927970e-08      0.000000e+00      0.000000e+00      1.927970e-08   
    14.247120          0.328043        1.854727e-08      0.000000e+00      0.000000e+00      1.854727e-08   
    14.247120          0.387446        1.776359e-08      0.000000e+00      0.000000e+00      1.776359e-08   
    14.247120          0.450533        1.693443e-08      0.000000e+00      0.000000e+00      1.693443e-08   
    14.247120          0.516924        1.607183e-08      0.000000e+00      0.000000e+00      1.607183e-08   
    14.247120          0.586221        1.518384e-08      0.000000e+00      0.000000e+00      1.518384e-08   
    14.247120          0.658006        1.427540e-08      0.000000e+00      0.000000e+00      1.427540e-08   
    14.247120          0.731848        1.335604e-08      0.000000e+00      0.000000e+00      1.335604e-08   
    14.247120          0.807302        1.243708e-08      0.000000e+00      0.000000e+00      1.243708e-08   
    14.247120          0.883916        1.152357e-08      0.000000e+00      0.000000e+00      1.152357e-08   
    14.247120          0.961228        1.062624e-08      0.000000e+00      0.000000e+00      1.062624e-08   
    14.247120          1.038772        9.751770e-09      0.000000e+00      0.000000e+00      9.751770e-09   
    14.247120          1.116084        8.907058e-09      0.000000e+00      0.000000e+00      8.907058e-09   
    14.247120          1.192698        8.099838e-09      0.000000e+00      0.000000e+00      8.099838e-09   
    14.247120          1.268152        7.334395e-09      0.000000e+00      0.000000e+00      7.334395e-09   
    14.247120          1.341994        6.616182e-09      0.000000e+00      0.000000e+00      6.616182e-09   
    14.247120          1.413779        5.947818e-09      0.000000e+00      0.000000e+00      5.947818e-09   
    14.247120          1.483076        5.332719e-09      0.000000e+00      0.000000e+00      5.332719e-09   
    14.247120          1.549467        4.771282e-09      0.000000e+00      0.000000e+00      4.771282e-09   
    14.247120          1.612554        4.264798e-09      0.000000e+00      0.000000e+00      4.264798e-09   
    14.247120          1.671957        3.812093e-09      0.000000e+00      0.000000e+00      3.812093e-09   
    14.247120          1.727318        3.411748e-09      0.000000e+00      0.000000e+00      3.411748e-09   
    14.247120          1.778306        3.062534e-09      0.000000e+00      0.000000e+00      3.062534e-09   
    14.247120          1.824612        2.761015e-09      0.000000e+00      0.000000e+00      2.761015e-09   
