#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.097901        1.676446e-06      0.000000e+00      0.000000e+00      1.676446e-06   
    11.563042          0.134040        1.615301e-06      0.000000e+00      0.000000e+00      1.615301e-06   
    11.563042          0.175388        1.546363e-06      0.000000e+00      0.000000e+00      1.546363e-06   
    11.563042          0.221694        1.470607e-06      0.000000e+00      0.000000e+00      1.470607e-06   
    11.563042          0.272682        1.389286e-06      0.000000e+00      0.000000e+00      1.389286e-06   
    11.563042          0.328043        1.303543e-06      0.000000e+00      0.000000e+00      1.303543e-06   
    11.563042          0.387446        1.214804e-06      0.000000e+00      0.000000e+00      1.214804e-06   
    11.563042          0.450533        1.124247e-06      0.000000e+00      0.000000e+00      1.124247e-06   
    11.563042          0.516924        1.033028e-06      0.000000e+00      0.000000e+00      1.033028e-06   
    11.563042          0.586221        9.424383e-07      0.000000e+00      0.000000e+00      9.424383e-07   
    11.563042          0.658006        8.536379e-07      0.000000e+00      0.000000e+00      8.536379e-07   
    11.563042          0.731848        7.676109e-07      0.000000e+00      0.000000e+00      7.676109e-07   
    11.563042          0.807302        6.851077e-07      0.000000e+00      0.000000e+00      6.851077e-07   
    11.563042          0.883916        6.071279e-07      0.000000e+00      0.000000e+00      6.071279e-07   
    11.563042          0.961228        5.341315e-07      0.000000e+00      0.000000e+00      5.341315e-07   
    11.563042          1.038772        4.665069e-07      0.000000e+00      0.000000e+00      4.665069e-07   
    11.563042          1.116084        4.046736e-07      0.000000e+00      0.000000e+00      4.046736e-07   
    11.563042          1.192698        3.486276e-07      0.000000e+00      0.000000e+00      3.486276e-07   
    11.563042          1.268152        2.984614e-07      0.000000e+00      0.000000e+00      2.984614e-07   
    11.563042          1.341994        2.540157e-07      0.000000e+00      0.000000e+00      2.540157e-07   
    11.563042          1.413779        2.150927e-07      0.000000e+00      0.000000e+00      2.150927e-07   
    11.563042          1.483076        1.813435e-07      0.000000e+00      0.000000e+00      1.813435e-07   
    11.563042          1.549467        1.523596e-07      0.000000e+00      0.000000e+00      1.523596e-07   
    11.563042          1.612554        1.277921e-07      0.000000e+00      0.000000e+00      1.277921e-07   
    11.563042          1.671957        1.071467e-07      0.000000e+00      0.000000e+00      1.071467e-07   
    11.563042          1.727318        8.996089e-08      0.000000e+00      0.000000e+00      8.996089e-08   
    11.563042          1.778306        7.585626e-08      0.000000e+00      0.000000e+00      7.585626e-08   
    11.563042          1.824612        6.434670e-08      0.000000e+00      0.000000e+00      6.434670e-08   
    11.563042          1.865960        5.512168e-08      0.000000e+00      0.000000e+00      5.512168e-08   
    11.563042          1.902099        4.779639e-08      0.000000e+00      0.000000e+00      4.779639e-08   
    11.563042          1.932813        4.210152e-08      0.000000e+00      0.000000e+00      4.210152e-08   
    11.563042          1.957917        3.781196e-08      0.000000e+00      0.000000e+00      3.781196e-08   
    11.563042          1.977260        3.470222e-08      0.000000e+00      0.000000e+00      3.470222e-08   
    11.563042          1.990726        3.263668e-08      0.000000e+00      0.000000e+00      3.263668e-08   
    11.563042          1.998238        3.152173e-08      0.000000e+00      0.000000e+00      3.152173e-08   
    11.841155          0.001762        1.029422e-06      0.000000e+00      0.000000e+00      1.029422e-06   
    11.841155          0.009274        1.021902e-06      0.000000e+00      0.000000e+00      1.021902e-06   
    11.841155          0.022740        1.008601e-06      0.000000e+00      0.000000e+00      1.008601e-06   
    11.841155          0.042083        9.896644e-07      0.000000e+00      0.000000e+00      9.896644e-07   
    11.841155          0.067187        9.652948e-07      0.000000e+00      0.000000e+00      9.652948e-07   
    11.841155          0.097901        9.358142e-07      0.000000e+00      0.000000e+00      9.358142e-07   
    11.841155          0.134040        9.016307e-07      0.000000e+00      0.000000e+00      9.016307e-07   
    11.841155          0.175388        8.630943e-07      0.000000e+00      0.000000e+00      8.630943e-07   
    11.841155          0.221694        8.207495e-07      0.000000e+00      0.000000e+00      8.207495e-07   
    11.841155          0.272682        7.752985e-07      0.000000e+00      0.000000e+00      7.752985e-07   
    11.841155          0.328043        7.273808e-07      0.000000e+00      0.000000e+00      7.273808e-07   
    11.841155          0.387446        6.777947e-07      0.000000e+00      0.000000e+00      6.777947e-07   
    11.841155          0.450533        6.271986e-07      0.000000e+00      0.000000e+00      6.271986e-07   
    11.841155          0.516924        5.762389e-07      0.000000e+00      0.000000e+00      5.762389e-07   
    11.841155          0.586221        5.256372e-07      0.000000e+00      0.000000e+00      5.256372e-07   
    11.841155          0.658006        4.760426e-07      0.000000e+00      0.000000e+00      4.760426e-07   
    11.841155          0.731848        4.280040e-07      0.000000e+00      0.000000e+00      4.280040e-07   
    11.841155          0.807302        3.819411e-07      0.000000e+00      0.000000e+00      3.819411e-07   
    11.841155          0.883916        3.384116e-07      0.000000e+00      0.000000e+00      3.384116e-07   
    11.841155          0.961228        2.976716e-07      0.000000e+00      0.000000e+00      2.976716e-07   
    11.841155          1.038772        2.599373e-07      0.000000e+00      0.000000e+00      2.599373e-07   
    11.841155          1.116084        2.254417e-07      0.000000e+00      0.000000e+00      2.254417e-07   
    11.841155          1.192698        1.941818e-07      0.000000e+00      0.000000e+00      1.941818e-07   
    11.841155          1.268152        1.662076e-07      0.000000e+00      0.000000e+00      1.662076e-07   
    11.841155          1.341994        1.414291e-07      0.000000e+00      0.000000e+00      1.414291e-07   
    11.841155          1.413779        1.197344e-07      0.000000e+00      0.000000e+00      1.197344e-07   
    11.841155          1.483076        1.009280e-07      0.000000e+00      0.000000e+00      1.009280e-07   
    11.841155          1.549467        8.478080e-08      0.000000e+00      0.000000e+00      8.478080e-08   
    11.841155          1.612554        7.109702e-08      0.000000e+00      0.000000e+00      7.109702e-08   
    11.841155          1.671957        5.960044e-08      0.000000e+00      0.000000e+00      5.960044e-08   
    11.841155          1.727318        5.003241e-08      0.000000e+00      0.000000e+00      5.003241e-08   
    11.841155          1.778306        4.218132e-08      0.000000e+00      0.000000e+00      4.218132e-08   
    11.841155          1.824612        3.577603e-08      0.000000e+00      0.000000e+00      3.577603e-08   
    11.841155          1.865960        3.064296e-08      0.000000e+00      0.000000e+00      3.064296e-08   
    11.841155          1.902099        2.656763e-08      0.000000e+00      0.000000e+00      2.656763e-08   
    11.841155          1.932813        2.339979e-08      0.000000e+00      0.000000e+00      2.339979e-08   
    11.841155          1.957917        2.101393e-08      0.000000e+00      0.000000e+00      2.101393e-08   
    11.841155          1.977260        1.928445e-08      0.000000e+00      0.000000e+00      1.928445e-08   
    11.841155          1.990726        1.813580e-08      0.000000e+00      0.000000e+00      1.813580e-08   
    11.841155          1.998238        1.751580e-08      0.000000e+00      0.000000e+00      1.751580e-08   
    12.111608          0.001762        5.536589e-07      0.000000e+00      0.000000e+00      5.536589e-07   
    12.111608          0.009274        5.496049e-07      0.000000e+00      0.000000e+00      5.496049e-07   
    12.111608          0.022740        5.424351e-07      0.000000e+00      0.000000e+00      5.424351e-07   
    12.111608          0.042083        5.322300e-07      0.000000e+00      0.000000e+00      5.322300e-07   
    12.111608          0.067187        5.190992e-07      0.000000e+00      0.000000e+00      5.190992e-07   
    12.111608          0.097901        5.032166e-07      0.000000e+00      0.000000e+00      5.032166e-07   
    12.111608          0.134040        4.848029e-07      0.000000e+00      0.000000e+00      4.848029e-07   
    12.111608          0.175388        4.640464e-07      0.000000e+00      0.000000e+00      4.640464e-07   
    12.111608          0.221694        4.412405e-07      0.000000e+00      0.000000e+00      4.412405e-07   
    12.111608          0.272682        4.167643e-07      0.000000e+00      0.000000e+00      4.167643e-07   
    12.111608          0.328043        3.909632e-07      0.000000e+00      0.000000e+00      3.909632e-07   
    12.111608          0.387446        3.642675e-07      0.000000e+00      0.000000e+00      3.642675e-07   
    12.111608          0.450533        3.370315e-07      0.000000e+00      0.000000e+00      3.370315e-07   
    12.111608          0.516924        3.096035e-07      0.000000e+00      0.000000e+00      3.096035e-07   
    12.111608          0.586221        2.823727e-07      0.000000e+00      0.000000e+00      2.823727e-07   
    12.111608          0.658006        2.556884e-07      0.000000e+00      0.000000e+00      2.556884e-07   
    12.111608          0.731848        2.298459e-07      0.000000e+00      0.000000e+00      2.298459e-07   
    12.111608          0.807302        2.050712e-07      0.000000e+00      0.000000e+00      2.050712e-07   
    12.111608          0.883916        1.816640e-07      0.000000e+00      0.000000e+00      1.816640e-07   
    12.111608          0.961228        1.597616e-07      0.000000e+00      0.000000e+00      1.597616e-07   
    12.111608          1.038772        1.394799e-07      0.000000e+00      0.000000e+00      1.394799e-07   
