#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.824612        2.553212e-09      0.000000e+00      0.000000e+00      2.553212e-09   
    14.520471          1.865960        2.232374e-09      0.000000e+00      0.000000e+00      2.232374e-09   
    14.520471          1.902099        1.972351e-09      0.000000e+00      0.000000e+00      1.972351e-09   
    14.520471          1.932813        1.766625e-09      0.000000e+00      0.000000e+00      1.766625e-09   
    14.520471          1.957917        1.608455e-09      0.000000e+00      0.000000e+00      1.608455e-09   
    14.520471          1.977260        1.492707e-09      0.000000e+00      0.000000e+00      1.492707e-09   
    14.520471          1.990726        1.415210e-09      0.000000e+00      0.000000e+00      1.415210e-09   
    14.520471          1.998238        1.373073e-09      0.000000e+00      0.000000e+00      1.373073e-09   
    14.634998          0.001762        4.657384e-08      0.000000e+00      0.000000e+00      4.657384e-08   
    14.634998          0.009274        4.648172e-08      0.000000e+00      0.000000e+00      4.648172e-08   
    14.634998          0.022740        4.606956e-08      0.000000e+00      0.000000e+00      4.606956e-08   
    14.634998          0.042083        4.534856e-08      0.000000e+00      0.000000e+00      4.534856e-08   
    14.634998          0.067187        4.439174e-08      0.000000e+00      0.000000e+00      4.439174e-08   
    14.634998          0.097901        4.322944e-08      0.000000e+00      0.000000e+00      4.322944e-08   
    14.634998          0.134040        4.187276e-08      0.000000e+00      0.000000e+00      4.187276e-08   
    14.634998          0.175388        4.033952e-08      0.000000e+00      0.000000e+00      4.033952e-08   
    14.634998          0.221694        3.864456e-08      0.000000e+00      0.000000e+00      3.864456e-08   
    14.634998          0.272682        3.680024e-08      0.000000e+00      0.000000e+00      3.680024e-08   
    14.634998          0.328043        3.484319e-08      0.000000e+00      0.000000e+00      3.484319e-08   
    14.634998          0.387446        3.280062e-08      0.000000e+00      0.000000e+00      3.280062e-08   
    14.634998          0.450533        3.069172e-08      0.000000e+00      0.000000e+00      3.069172e-08   
    14.634998          0.516924        2.853664e-08      0.000000e+00      0.000000e+00      2.853664e-08   
    14.634998          0.586221        2.636953e-08      0.000000e+00      0.000000e+00      2.636953e-08   
    14.634998          0.658006        2.421977e-08      0.000000e+00      0.000000e+00      2.421977e-08   
    14.634998          0.731848        2.210187e-08      0.000000e+00      0.000000e+00      2.210187e-08   
    14.634998          0.807302        2.003770e-08      0.000000e+00      0.000000e+00      2.003770e-08   
    14.634998          0.883916        1.805587e-08      0.000000e+00      0.000000e+00      1.805587e-08   
    14.634998          0.961228        1.616617e-08      0.000000e+00      0.000000e+00      1.616617e-08   
    14.634998          1.038772        1.438165e-08      0.000000e+00      0.000000e+00      1.438165e-08   
    14.634998          1.116084        1.272053e-08      0.000000e+00      0.000000e+00      1.272053e-08   
    14.634998          1.192698        1.118347e-08      0.000000e+00      0.000000e+00      1.118347e-08   
    14.634998          1.268152        9.778344e-09      0.000000e+00      0.000000e+00      9.778344e-09   
    14.634998          1.341994        8.507571e-09      0.000000e+00      0.000000e+00      8.507571e-09   
    14.634998          1.413779        7.366796e-09      0.000000e+00      0.000000e+00      7.366796e-09   
    14.634998          1.483076        6.356992e-09      0.000000e+00      0.000000e+00      6.356992e-09   
    14.634998          1.549467        5.467823e-09      0.000000e+00      0.000000e+00      5.467823e-09   
    14.634998          1.612554        4.696771e-09      0.000000e+00      0.000000e+00      4.696771e-09   
    14.634998          1.671957        4.032037e-09      0.000000e+00      0.000000e+00      4.032037e-09   
    14.634998          1.727318        3.466368e-09      0.000000e+00      0.000000e+00      3.466368e-09   
    14.634998          1.778306        2.989722e-09      0.000000e+00      0.000000e+00      2.989722e-09   
    14.634998          1.824612        2.592545e-09      0.000000e+00      0.000000e+00      2.592545e-09   
    14.634998          1.865960        2.266729e-09      0.000000e+00      0.000000e+00      2.266729e-09   
    14.634998          1.902099        2.002673e-09      0.000000e+00      0.000000e+00      2.002673e-09   
    14.634998          1.932813        1.793758e-09      0.000000e+00      0.000000e+00      1.793758e-09   
    14.634998          1.957917        1.633138e-09      0.000000e+00      0.000000e+00      1.633138e-09   
    14.634998          1.977260        1.515597e-09      0.000000e+00      0.000000e+00      1.515597e-09   
    14.634998          1.990726        1.436899e-09      0.000000e+00      0.000000e+00      1.436899e-09   
    14.634998          1.998238        1.394110e-09      0.000000e+00      0.000000e+00      1.394110e-09   
    14.734334          0.001762        4.684457e-08      0.000000e+00      0.000000e+00      4.684457e-08   
    14.734334          0.009274        4.675188e-08      0.000000e+00      0.000000e+00      4.675188e-08   
    14.734334          0.022740        4.633725e-08      0.000000e+00      0.000000e+00      4.633725e-08   
    14.734334          0.042083        4.561186e-08      0.000000e+00      0.000000e+00      4.561186e-08   
    14.734334          0.067187        4.464921e-08      0.000000e+00      0.000000e+00      4.464921e-08   
    14.734334          0.097901        4.347986e-08      0.000000e+00      0.000000e+00      4.347986e-08   
    14.734334          0.134040        4.211496e-08      0.000000e+00      0.000000e+00      4.211496e-08   
    14.734334          0.175388        4.057247e-08      0.000000e+00      0.000000e+00      4.057247e-08   
    14.734334          0.221694        3.886730e-08      0.000000e+00      0.000000e+00      3.886730e-08   
    14.734334          0.272682        3.701189e-08      0.000000e+00      0.000000e+00      3.701189e-08   
    14.734334          0.328043        3.504311e-08      0.000000e+00      0.000000e+00      3.504311e-08   
    14.734334          0.387446        3.298835e-08      0.000000e+00      0.000000e+00      3.298835e-08   
    14.734334          0.450533        3.086691e-08      0.000000e+00      0.000000e+00      3.086691e-08   
    14.734334          0.516924        2.869905e-08      0.000000e+00      0.000000e+00      2.869905e-08   
    14.734334          0.586221        2.651914e-08      0.000000e+00      0.000000e+00      2.651914e-08   
    14.734334          0.658006        2.435675e-08      0.000000e+00      0.000000e+00      2.435675e-08   
    14.734334          0.731848        2.222644e-08      0.000000e+00      0.000000e+00      2.222644e-08   
    14.734334          0.807302        2.015023e-08      0.000000e+00      0.000000e+00      2.015023e-08   
    14.734334          0.883916        1.815689e-08      0.000000e+00      0.000000e+00      1.815689e-08   
    14.734334          0.961228        1.625625e-08      0.000000e+00      0.000000e+00      1.625625e-08   
    14.734334          1.038772        1.446145e-08      0.000000e+00      0.000000e+00      1.446145e-08   
    14.734334          1.116084        1.279079e-08      0.000000e+00      0.000000e+00      1.279079e-08   
    14.734334          1.192698        1.124493e-08      0.000000e+00      0.000000e+00      1.124493e-08   
    14.734334          1.268152        9.831797e-09      0.000000e+00      0.000000e+00      9.831797e-09   
    14.734334          1.341994        8.553805e-09      0.000000e+00      0.000000e+00      8.553805e-09   
    14.734334          1.413779        7.406579e-09      0.000000e+00      0.000000e+00      7.406579e-09   
    14.734334          1.483076        6.391089e-09      0.000000e+00      0.000000e+00      6.391089e-09   
    14.734334          1.549467        5.496938e-09      0.000000e+00      0.000000e+00      5.496938e-09   
    14.734334          1.612554        4.721588e-09      0.000000e+00      0.000000e+00      4.721588e-09   
    14.734334          1.671957        4.053170e-09      0.000000e+00      0.000000e+00      4.053170e-09   
    14.734334          1.727318        3.484384e-09      0.000000e+00      0.000000e+00      3.484384e-09   
    14.734334          1.778306        3.005128e-09      0.000000e+00      0.000000e+00      3.005128e-09   
    14.734334          1.824612        2.605789e-09      0.000000e+00      0.000000e+00      2.605789e-09   
    14.734334          1.865960        2.278212e-09      0.000000e+00      0.000000e+00      2.278212e-09   
    14.734334          1.902099        2.012737e-09      0.000000e+00      0.000000e+00      2.012737e-09   
    14.734334          1.932813        1.802705e-09      0.000000e+00      0.000000e+00      1.802705e-09   
    14.734334          1.957917        1.641231e-09      0.000000e+00      0.000000e+00      1.641231e-09   
    14.734334          1.977260        1.523068e-09      0.000000e+00      0.000000e+00      1.523068e-09   
    14.734334          1.990726        1.443956e-09      0.000000e+00      0.000000e+00      1.443956e-09   
    14.734334          1.998238        1.400941e-09      0.000000e+00      0.000000e+00      1.400941e-09   
    14.818211          0.001762        4.681727e-08      0.000000e+00      0.000000e+00      4.681727e-08   
    14.818211          0.009274        4.672458e-08      0.000000e+00      0.000000e+00      4.672458e-08   
    14.818211          0.022740        4.631004e-08      0.000000e+00      0.000000e+00      4.631004e-08   
    14.818211          0.042083        4.558472e-08      0.000000e+00      0.000000e+00      4.558472e-08   
    14.818211          0.067187        4.462217e-08      0.000000e+00      0.000000e+00      4.462217e-08   
    14.818211          0.097901        4.345298e-08      0.000000e+00      0.000000e+00      4.345298e-08   
    14.818211          0.134040        4.208831e-08      0.000000e+00      0.000000e+00      4.208831e-08   
    14.818211          0.175388        4.054611e-08      0.000000e+00      0.000000e+00      4.054611e-08   
