#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.192698        4.835782e-06      0.000000e+00      0.000000e+00      4.835782e-06   
    10.986857          1.268152        4.234174e-06      0.000000e+00      0.000000e+00      4.234174e-06   
    10.986857          1.341994        3.691527e-06      0.000000e+00      0.000000e+00      3.691527e-06   
    10.986857          1.413779        3.207045e-06      0.000000e+00      0.000000e+00      3.207045e-06   
    10.986857          1.483076        2.778571e-06      0.000000e+00      0.000000e+00      2.778571e-06   
    10.986857          1.549467        2.403043e-06      0.000000e+00      0.000000e+00      2.403043e-06   
    10.986857          1.612554        2.077164e-06      0.000000e+00      0.000000e+00      2.077164e-06   
    10.986857          1.671957        1.797081e-06      0.000000e+00      0.000000e+00      1.797081e-06   
    10.986857          1.727318        1.558784e-06      0.000000e+00      0.000000e+00      1.558784e-06   
    10.986857          1.778306        1.357722e-06      0.000000e+00      0.000000e+00      1.357722e-06   
    10.986857          1.824612        1.190302e-06      0.000000e+00      0.000000e+00      1.190302e-06   
    10.986857          1.865960        1.052387e-06      0.000000e+00      0.000000e+00      1.052387e-06   
    10.986857          1.902099        9.406905e-07      0.000000e+00      0.000000e+00      9.406905e-07   
    10.986857          1.932813        8.519365e-07      0.000000e+00      0.000000e+00      8.519365e-07   
    10.986857          1.957917        7.834984e-07      0.000000e+00      0.000000e+00      7.834984e-07   
    10.986857          1.977260        7.333855e-07      0.000000e+00      0.000000e+00      7.333855e-07   
    10.986857          1.990726        6.997152e-07      0.000000e+00      0.000000e+00      6.997152e-07   
    10.986857          1.998238        6.813593e-07      0.000000e+00      0.000000e+00      6.813593e-07   
    11.278020          0.001762        1.257971e-05      0.000000e+00      0.000000e+00      1.257971e-05   
    11.278020          0.009274        1.254826e-05      0.000000e+00      0.000000e+00      1.254826e-05   
    11.278020          0.022740        1.242682e-05      0.000000e+00      0.000000e+00      1.242682e-05   
    11.278020          0.042083        1.222260e-05      0.000000e+00      0.000000e+00      1.222260e-05   
    11.278020          0.067187        1.195371e-05      0.000000e+00      0.000000e+00      1.195371e-05   
    11.278020          0.097901        1.162801e-05      0.000000e+00      0.000000e+00      1.162801e-05   
    11.278020          0.134040        1.124937e-05      0.000000e+00      0.000000e+00      1.124937e-05   
    11.278020          0.175388        1.082236e-05      0.000000e+00      0.000000e+00      1.082236e-05   
    11.278020          0.221694        1.034904e-05      0.000000e+00      0.000000e+00      1.034904e-05   
    11.278020          0.272682        9.838741e-06      0.000000e+00      0.000000e+00      9.838741e-06   
    11.278020          0.328043        9.298750e-06      0.000000e+00      0.000000e+00      9.298750e-06   
    11.278020          0.387446        8.736362e-06      0.000000e+00      0.000000e+00      8.736362e-06   
    11.278020          0.450533        8.157268e-06      0.000000e+00      0.000000e+00      8.157268e-06   
    11.278020          0.516924        7.569790e-06      0.000000e+00      0.000000e+00      7.569790e-06   
    11.278020          0.586221        6.981739e-06      0.000000e+00      0.000000e+00      6.981739e-06   
    11.278020          0.658006        6.399507e-06      0.000000e+00      0.000000e+00      6.399507e-06   
    11.278020          0.731848        5.828833e-06      0.000000e+00      0.000000e+00      5.828833e-06   
    11.278020          0.807302        5.276896e-06      0.000000e+00      0.000000e+00      5.276896e-06   
    11.278020          0.883916        4.747598e-06      0.000000e+00      0.000000e+00      4.747598e-06   
    11.278020          0.961228        4.245834e-06      0.000000e+00      0.000000e+00      4.245834e-06   
    11.278020          1.038772        3.775421e-06      0.000000e+00      0.000000e+00      3.775421e-06   
    11.278020          1.116084        3.337997e-06      0.000000e+00      0.000000e+00      3.337997e-06   
    11.278020          1.192698        2.936005e-06      0.000000e+00      0.000000e+00      2.936005e-06   
    11.278020          1.268152        2.569999e-06      0.000000e+00      0.000000e+00      2.569999e-06   
    11.278020          1.341994        2.239983e-06      0.000000e+00      0.000000e+00      2.239983e-06   
    11.278020          1.413779        1.945445e-06      0.000000e+00      0.000000e+00      1.945445e-06   
    11.278020          1.483076        1.685048e-06      0.000000e+00      0.000000e+00      1.685048e-06   
    11.278020          1.549467        1.456908e-06      0.000000e+00      0.000000e+00      1.456908e-06   
    11.278020          1.612554        1.258998e-06      0.000000e+00      0.000000e+00      1.258998e-06   
    11.278020          1.671957        1.088955e-06      0.000000e+00      0.000000e+00      1.088955e-06   
    11.278020          1.727318        9.443277e-07      0.000000e+00      0.000000e+00      9.443277e-07   
    11.278020          1.778306        8.223355e-07      0.000000e+00      0.000000e+00      8.223355e-07   
    11.278020          1.824612        7.207823e-07      0.000000e+00      0.000000e+00      7.207823e-07   
    11.278020          1.865960        6.371480e-07      0.000000e+00      0.000000e+00      6.371480e-07   
    11.278020          1.902099        5.694282e-07      0.000000e+00      0.000000e+00      5.694282e-07   
    11.278020          1.932813        5.156287e-07      0.000000e+00      0.000000e+00      5.156287e-07   
    11.278020          1.957917        4.741512e-07      0.000000e+00      0.000000e+00      4.741512e-07   
    11.278020          1.977260        4.437834e-07      0.000000e+00      0.000000e+00      4.437834e-07   
    11.278020          1.990726        4.233817e-07      0.000000e+00      0.000000e+00      4.233817e-07   
    11.278020          1.998238        4.122602e-07      0.000000e+00      0.000000e+00      4.122602e-07   
    11.563042          0.001762        7.429429e-06      0.000000e+00      0.000000e+00      7.429429e-06   
    11.563042          0.009274        7.410780e-06      0.000000e+00      0.000000e+00      7.410780e-06   
    11.563042          0.022740        7.338895e-06      0.000000e+00      0.000000e+00      7.338895e-06   
    11.563042          0.042083        7.217859e-06      0.000000e+00      0.000000e+00      7.217859e-06   
    11.563042          0.067187        7.058495e-06      0.000000e+00      0.000000e+00      7.058495e-06   
    11.563042          0.097901        6.865499e-06      0.000000e+00      0.000000e+00      6.865499e-06   
    11.563042          0.134040        6.641194e-06      0.000000e+00      0.000000e+00      6.641194e-06   
    11.563042          0.175388        6.388290e-06      0.000000e+00      0.000000e+00      6.388290e-06   
    11.563042          0.221694        6.107993e-06      0.000000e+00      0.000000e+00      6.107993e-06   
    11.563042          0.272682        5.805876e-06      0.000000e+00      0.000000e+00      5.805876e-06   
    11.563042          0.328043        5.486261e-06      0.000000e+00      0.000000e+00      5.486261e-06   
    11.563042          0.387446        5.153476e-06      0.000000e+00      0.000000e+00      5.153476e-06   
    11.563042          0.450533        4.810885e-06      0.000000e+00      0.000000e+00      4.810885e-06   
    11.563042          0.516924        4.463432e-06      0.000000e+00      0.000000e+00      4.463432e-06   
    11.563042          0.586221        4.115740e-06      0.000000e+00      0.000000e+00      4.115740e-06   
    11.563042          0.658006        3.771590e-06      0.000000e+00      0.000000e+00      3.771590e-06   
    11.563042          0.731848        3.434376e-06      0.000000e+00      0.000000e+00      3.434376e-06   
    11.563042          0.807302        3.108340e-06      0.000000e+00      0.000000e+00      3.108340e-06   
    11.563042          0.883916        2.795781e-06      0.000000e+00      0.000000e+00      2.795781e-06   
    11.563042          0.961228        2.499584e-06      0.000000e+00      0.000000e+00      2.499584e-06   
    11.563042          1.038772        2.221992e-06      0.000000e+00      0.000000e+00      2.221992e-06   
    11.563042          1.116084        1.963961e-06      0.000000e+00      0.000000e+00      1.963961e-06   
    11.563042          1.192698        1.726918e-06      0.000000e+00      0.000000e+00      1.726918e-06   
    11.563042          1.268152        1.511176e-06      0.000000e+00      0.000000e+00      1.511176e-06   
    11.563042          1.341994        1.316722e-06      0.000000e+00      0.000000e+00      1.316722e-06   
    11.563042          1.413779        1.143236e-06      0.000000e+00      0.000000e+00      1.143236e-06   
    11.563042          1.483076        9.899182e-07      0.000000e+00      0.000000e+00      9.899182e-07   
    11.563042          1.549467        8.556421e-07      0.000000e+00      0.000000e+00      8.556421e-07   
    11.563042          1.612554        7.392002e-07      0.000000e+00      0.000000e+00      7.392002e-07   
    11.563042          1.671957        6.391893e-07      0.000000e+00      0.000000e+00      6.391893e-07   
    11.563042          1.727318        5.541539e-07      0.000000e+00      0.000000e+00      5.541539e-07   
    11.563042          1.778306        4.824502e-07      0.000000e+00      0.000000e+00      4.824502e-07   
    11.563042          1.824612        4.227772e-07      0.000000e+00      0.000000e+00      4.227772e-07   
    11.563042          1.865960        3.736467e-07      0.000000e+00      0.000000e+00      3.736467e-07   
    11.563042          1.902099        3.338744e-07      0.000000e+00      0.000000e+00      3.338744e-07   
    11.563042          1.932813        3.022843e-07      0.000000e+00      0.000000e+00      3.022843e-07   
    11.563042          1.957917        2.779339e-07      0.000000e+00      0.000000e+00      2.779339e-07   
    11.563042          1.977260        2.601079e-07      0.000000e+00      0.000000e+00      2.601079e-07   
