#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.998238        2.943617e-02      0.000000e+00      0.000000e+00      2.943617e-02   
     6.158845          0.001762        2.032694e-01      0.000000e+00      0.000000e+00      2.032694e-01   
     6.158845          0.009274        2.032803e-01      0.000000e+00      0.000000e+00      2.032803e-01   
     6.158845          0.022740        2.033717e-01      0.000000e+00      0.000000e+00      2.033717e-01   
     6.158845          0.042083        2.034452e-01      0.000000e+00      0.000000e+00      2.034452e-01   
     6.158845          0.067187        2.032613e-01      0.000000e+00      0.000000e+00      2.032613e-01   
     6.158845          0.097901        2.031584e-01      0.000000e+00      0.000000e+00      2.031584e-01   
     6.158845          0.134040        2.030272e-01      0.000000e+00      0.000000e+00      2.030272e-01   
     6.158845          0.175388        2.018176e-01      0.000000e+00      0.000000e+00      2.018176e-01   
     6.158845          0.221694        1.985106e-01      0.000000e+00      0.000000e+00      1.985106e-01   
     6.158845          0.272682        1.933782e-01      0.000000e+00      0.000000e+00      1.933782e-01   
     6.158845          0.328043        1.869527e-01      0.000000e+00      0.000000e+00      1.869527e-01   
     6.158845          0.387446        1.796496e-01      0.000000e+00      0.000000e+00      1.796496e-01   
     6.158845          0.450533        1.715071e-01      0.000000e+00      0.000000e+00      1.715071e-01   
     6.158845          0.516924        1.627428e-01      0.000000e+00      0.000000e+00      1.627428e-01   
     6.158845          0.586221        1.536003e-01      0.000000e+00      0.000000e+00      1.536003e-01   
     6.158845          0.658006        1.441295e-01      0.000000e+00      0.000000e+00      1.441295e-01   
     6.158845          0.731848        1.344445e-01      0.000000e+00      0.000000e+00      1.344445e-01   
     6.158845          0.807302        1.247545e-01      0.000000e+00      0.000000e+00      1.247545e-01   
     6.158845          0.883916        1.150856e-01      0.000000e+00      0.000000e+00      1.150856e-01   
     6.158845          0.961228        1.055708e-01      0.000000e+00      0.000000e+00      1.055708e-01   
     6.158845          1.038772        9.633894e-02      0.000000e+00      0.000000e+00      9.633894e-02   
     6.158845          1.116084        8.741052e-02      0.000000e+00      0.000000e+00      8.741052e-02   
     6.158845          1.192698        7.890780e-02      0.000000e+00      0.000000e+00      7.890780e-02   
     6.158845          1.268152        7.088698e-02      0.000000e+00      0.000000e+00      7.088698e-02   
     6.158845          1.341994        6.336732e-02      0.000000e+00      0.000000e+00      6.336732e-02   
     6.158845          1.413779        5.642009e-02      0.000000e+00      0.000000e+00      5.642009e-02   
     6.158845          1.483076        5.004621e-02      0.000000e+00      0.000000e+00      5.004621e-02   
     6.158845          1.549467        4.426381e-02      0.000000e+00      0.000000e+00      4.426381e-02   
     6.158845          1.612554        3.907767e-02      0.000000e+00      0.000000e+00      3.907767e-02   
     6.158845          1.671957        3.446559e-02      0.000000e+00      0.000000e+00      3.446559e-02   
     6.158845          1.727318        3.041922e-02      0.000000e+00      0.000000e+00      3.041922e-02   
     6.158845          1.778306        2.690726e-02      0.000000e+00      0.000000e+00      2.690726e-02   
     6.158845          1.824612        2.389685e-02      0.000000e+00      0.000000e+00      2.389685e-02   
     6.158845          1.865960        2.135939e-02      0.000000e+00      0.000000e+00      2.135939e-02   
     6.158845          1.902099        1.925620e-02      0.000000e+00      0.000000e+00      1.925620e-02   
     6.158845          1.932813        1.755550e-02      0.000000e+00      0.000000e+00      1.755550e-02   
     6.158845          1.957917        1.622231e-02      0.000000e+00      0.000000e+00      1.622231e-02   
     6.158845          1.977260        1.523038e-02      0.000000e+00      0.000000e+00      1.523038e-02   
     6.158845          1.990726        1.455893e-02      0.000000e+00      0.000000e+00      1.455893e-02   
     6.158845          1.998238        1.419128e-02      0.000000e+00      0.000000e+00      1.419128e-02   
     6.436958          0.001762        8.836604e-02      0.000000e+00      0.000000e+00      8.836604e-02   
     6.436958          0.009274        8.837061e-02      0.000000e+00      0.000000e+00      8.837061e-02   
     6.436958          0.022740        8.841140e-02      0.000000e+00      0.000000e+00      8.841140e-02   
     6.436958          0.042083        8.844481e-02      0.000000e+00      0.000000e+00      8.844481e-02   
     6.436958          0.067187        8.836485e-02      0.000000e+00      0.000000e+00      8.836485e-02   
     6.436958          0.097901        8.832231e-02      0.000000e+00      0.000000e+00      8.832231e-02   
     6.436958          0.134040        8.826986e-02      0.000000e+00      0.000000e+00      8.826986e-02   
     6.436958          0.175388        8.774566e-02      0.000000e+00      0.000000e+00      8.774566e-02   
     6.436958          0.221694        8.629992e-02      0.000000e+00      0.000000e+00      8.629992e-02   
     6.436958          0.272682        8.405224e-02      0.000000e+00      0.000000e+00      8.405224e-02   
     6.436958          0.328043        8.123792e-02      0.000000e+00      0.000000e+00      8.123792e-02   
     6.436958          0.387446        7.804021e-02      0.000000e+00      0.000000e+00      7.804021e-02   
     6.436958          0.450533        7.447635e-02      0.000000e+00      0.000000e+00      7.447635e-02   
     6.436958          0.516924        7.064247e-02      0.000000e+00      0.000000e+00      7.064247e-02   
     6.436958          0.586221        6.664570e-02      0.000000e+00      0.000000e+00      6.664570e-02   
     6.436958          0.658006        6.250817e-02      0.000000e+00      0.000000e+00      6.250817e-02   
     6.436958          0.731848        5.828012e-02      0.000000e+00      0.000000e+00      5.828012e-02   
     6.436958          0.807302        5.405293e-02      0.000000e+00      0.000000e+00      5.405293e-02   
     6.436958          0.883916        4.983819e-02      0.000000e+00      0.000000e+00      4.983819e-02   
     6.436958          0.961228        4.569393e-02      0.000000e+00      0.000000e+00      4.569393e-02   
     6.436958          1.038772        4.167597e-02      0.000000e+00      0.000000e+00      4.167597e-02   
     6.436958          1.116084        3.779324e-02      0.000000e+00      0.000000e+00      3.779324e-02   
     6.436958          1.192698        3.409857e-02      0.000000e+00      0.000000e+00      3.409857e-02   
     6.436958          1.268152        3.061599e-02      0.000000e+00      0.000000e+00      3.061599e-02   
     6.436958          1.341994        2.735368e-02      0.000000e+00      0.000000e+00      2.735368e-02   
     6.436958          1.413779        2.434196e-02      0.000000e+00      0.000000e+00      2.434196e-02   
     6.436958          1.483076        2.158092e-02      0.000000e+00      0.000000e+00      2.158092e-02   
     6.436958          1.549467        1.907792e-02      0.000000e+00      0.000000e+00      1.907792e-02   
     6.436958          1.612554        1.683460e-02      0.000000e+00      0.000000e+00      1.683460e-02   
     6.436958          1.671957        1.484095e-02      0.000000e+00      0.000000e+00      1.484095e-02   
     6.436958          1.727318        1.309294e-02      0.000000e+00      0.000000e+00      1.309294e-02   
     6.436958          1.778306        1.157671e-02      0.000000e+00      0.000000e+00      1.157671e-02   
     6.436958          1.824612        1.027772e-02      0.000000e+00      0.000000e+00      1.027772e-02   
     6.436958          1.865960        9.183361e-03      0.000000e+00      0.000000e+00      9.183361e-03   
     6.436958          1.902099        8.276697e-03      0.000000e+00      0.000000e+00      8.276697e-03   
     6.436958          1.932813        7.543823e-03      0.000000e+00      0.000000e+00      7.543823e-03   
     6.436958          1.957917        6.969511e-03      0.000000e+00      0.000000e+00      6.969511e-03   
     6.436958          1.977260        6.542316e-03      0.000000e+00      0.000000e+00      6.542316e-03   
     6.436958          1.990726        6.253197e-03      0.000000e+00      0.000000e+00      6.253197e-03   
     6.436958          1.998238        6.094912e-03      0.000000e+00      0.000000e+00      6.094912e-03   
     6.721980          0.001762        3.257240e-02      0.000000e+00      0.000000e+00      3.257240e-02   
     6.721980          0.009274        3.257399e-02      0.000000e+00      0.000000e+00      3.257399e-02   
     6.721980          0.022740        3.258969e-02      0.000000e+00      0.000000e+00      3.258969e-02   
     6.721980          0.042083        3.260292e-02      0.000000e+00      0.000000e+00      3.260292e-02   
     6.721980          0.067187        3.257346e-02      0.000000e+00      0.000000e+00      3.257346e-02   
     6.721980          0.097901        3.255917e-02      0.000000e+00      0.000000e+00      3.255917e-02   
     6.721980          0.134040        3.254277e-02      0.000000e+00      0.000000e+00      3.254277e-02   
     6.721980          0.175388        3.235061e-02      0.000000e+00      0.000000e+00      3.235061e-02   
     6.721980          0.221694        3.181257e-02      0.000000e+00      0.000000e+00      3.181257e-02   
     6.721980          0.272682        3.097365e-02      0.000000e+00      0.000000e+00      3.097365e-02   
     6.721980          0.328043        2.992303e-02      0.000000e+00      0.000000e+00      2.992303e-02   
     6.721980          0.387446        2.872989e-02      0.000000e+00      0.000000e+00      2.872989e-02   
     6.721980          0.450533        2.740104e-02      0.000000e+00      0.000000e+00      2.740104e-02   
     6.721980          0.516924        2.597288e-02      0.000000e+00      0.000000e+00      2.597288e-02   
     6.721980          0.586221        2.448562e-02      0.000000e+00      0.000000e+00      2.448562e-02   
