#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.097901        5.352277e-05      0.000000e+00      0.000000e+00      5.352277e-05   
    11.563042          0.134040        5.227526e-05      0.000000e+00      0.000000e+00      5.227526e-05   
    11.563042          0.175388        5.082512e-05      0.000000e+00      0.000000e+00      5.082512e-05   
    11.563042          0.221694        4.921155e-05      0.000000e+00      0.000000e+00      4.921155e-05   
    11.563042          0.272682        4.745810e-05      0.000000e+00      0.000000e+00      4.745810e-05   
    11.563042          0.328043        4.558583e-05      0.000000e+00      0.000000e+00      4.558583e-05   
    11.563042          0.387446        4.357417e-05      0.000000e+00      0.000000e+00      4.357417e-05   
    11.563042          0.450533        4.145229e-05      0.000000e+00      0.000000e+00      4.145229e-05   
    11.563042          0.516924        3.926218e-05      0.000000e+00      0.000000e+00      3.926218e-05   
    11.563042          0.586221        3.702598e-05      0.000000e+00      0.000000e+00      3.702598e-05   
    11.563042          0.658006        3.473275e-05      0.000000e+00      0.000000e+00      3.473275e-05   
    11.563042          0.731848        3.242646e-05      0.000000e+00      0.000000e+00      3.242646e-05   
    11.563042          0.807302        3.014216e-05      0.000000e+00      0.000000e+00      3.014216e-05   
    11.563042          0.883916        2.786937e-05      0.000000e+00      0.000000e+00      2.786937e-05   
    11.563042          0.961228        2.564951e-05      0.000000e+00      0.000000e+00      2.564951e-05   
    11.563042          1.038772        2.350304e-05      0.000000e+00      0.000000e+00      2.350304e-05   
    11.563042          1.116084        2.142898e-05      0.000000e+00      0.000000e+00      2.142898e-05   
    11.563042          1.192698        1.946415e-05      0.000000e+00      0.000000e+00      1.946415e-05   
    11.563042          1.268152        1.760122e-05      0.000000e+00      0.000000e+00      1.760122e-05   
    11.563042          1.341994        1.586371e-05      0.000000e+00      0.000000e+00      1.586371e-05   
    11.563042          1.413779        1.425028e-05      0.000000e+00      0.000000e+00      1.425028e-05   
    11.563042          1.483076        1.277105e-05      0.000000e+00      0.000000e+00      1.277105e-05   
    11.563042          1.549467        1.142320e-05      0.000000e+00      0.000000e+00      1.142320e-05   
    11.563042          1.612554        1.021180e-05      0.000000e+00      0.000000e+00      1.021180e-05   
    11.563042          1.671957        9.128024e-06      0.000000e+00      0.000000e+00      9.128024e-06   
    11.563042          1.727318        8.174135e-06      0.000000e+00      0.000000e+00      8.174135e-06   
    11.563042          1.778306        7.340402e-06      0.000000e+00      0.000000e+00      7.340402e-06   
    11.563042          1.824612        6.622259e-06      0.000000e+00      0.000000e+00      6.622259e-06   
    11.563042          1.865960        6.013212e-06      0.000000e+00      0.000000e+00      6.013212e-06   
    11.563042          1.902099        5.505086e-06      0.000000e+00      0.000000e+00      5.505086e-06   
    11.563042          1.932813        5.090410e-06      0.000000e+00      0.000000e+00      5.090410e-06   
    11.563042          1.957917        4.764353e-06      0.000000e+00      0.000000e+00      4.764353e-06   
    11.563042          1.977260        4.520982e-06      0.000000e+00      0.000000e+00      4.520982e-06   
    11.563042          1.990726        4.355475e-06      0.000000e+00      0.000000e+00      4.355475e-06   
    11.563042          1.998238        4.264530e-06      0.000000e+00      0.000000e+00      4.264530e-06   
    11.841155          0.001762        3.192026e-05      0.000000e+00      0.000000e+00      3.192026e-05   
    11.841155          0.009274        3.175682e-05      0.000000e+00      0.000000e+00      3.175682e-05   
    11.841155          0.022740        3.148034e-05      0.000000e+00      0.000000e+00      3.148034e-05   
    11.841155          0.042083        3.109566e-05      0.000000e+00      0.000000e+00      3.109566e-05   
    11.841155          0.067187        3.060584e-05      0.000000e+00      0.000000e+00      3.060584e-05   
    11.841155          0.097901        3.001446e-05      0.000000e+00      0.000000e+00      3.001446e-05   
    11.841155          0.134040        2.931108e-05      0.000000e+00      0.000000e+00      2.931108e-05   
    11.841155          0.175388        2.849357e-05      0.000000e+00      0.000000e+00      2.849357e-05   
    11.841155          0.221694        2.758426e-05      0.000000e+00      0.000000e+00      2.758426e-05   
    11.841155          0.272682        2.659648e-05      0.000000e+00      0.000000e+00      2.659648e-05   
    11.841155          0.328043        2.554218e-05      0.000000e+00      0.000000e+00      2.554218e-05   
    11.841155          0.387446        2.440966e-05      0.000000e+00      0.000000e+00      2.440966e-05   
    11.841155          0.450533        2.321554e-05      0.000000e+00      0.000000e+00      2.321554e-05   
    11.841155          0.516924        2.198354e-05      0.000000e+00      0.000000e+00      2.198354e-05   
    11.841155          0.586221        2.072612e-05      0.000000e+00      0.000000e+00      2.072612e-05   
    11.841155          0.658006        1.943713e-05      0.000000e+00      0.000000e+00      1.943713e-05   
    11.841155          0.731848        1.814137e-05      0.000000e+00      0.000000e+00      1.814137e-05   
    11.841155          0.807302        1.685852e-05      0.000000e+00      0.000000e+00      1.685852e-05   
    11.841155          0.883916        1.558268e-05      0.000000e+00      0.000000e+00      1.558268e-05   
    11.841155          0.961228        1.433713e-05      0.000000e+00      0.000000e+00      1.433713e-05   
    11.841155          1.038772        1.313329e-05      0.000000e+00      0.000000e+00      1.313329e-05   
    11.841155          1.116084        1.197060e-05      0.000000e+00      0.000000e+00      1.197060e-05   
    11.841155          1.192698        1.086964e-05      0.000000e+00      0.000000e+00      1.086964e-05   
    11.841155          1.268152        9.826240e-06      0.000000e+00      0.000000e+00      9.826240e-06   
    11.841155          1.341994        8.853527e-06      0.000000e+00      0.000000e+00      8.853527e-06   
    11.841155          1.413779        7.950673e-06      0.000000e+00      0.000000e+00      7.950673e-06   
    11.841155          1.483076        7.123269e-06      0.000000e+00      0.000000e+00      7.123269e-06   
    11.841155          1.549467        6.369669e-06      0.000000e+00      0.000000e+00      6.369669e-06   
    11.841155          1.612554        5.692622e-06      0.000000e+00      0.000000e+00      5.692622e-06   
    11.841155          1.671957        5.087144e-06      0.000000e+00      0.000000e+00      5.087144e-06   
    11.841155          1.727318        4.554418e-06      0.000000e+00      0.000000e+00      4.554418e-06   
    11.841155          1.778306        4.088954e-06      0.000000e+00      0.000000e+00      4.088954e-06   
    11.841155          1.824612        3.688147e-06      0.000000e+00      0.000000e+00      3.688147e-06   
    11.841155          1.865960        3.348323e-06      0.000000e+00      0.000000e+00      3.348323e-06   
    11.841155          1.902099        3.064880e-06      0.000000e+00      0.000000e+00      3.064880e-06   
    11.841155          1.932813        2.833616e-06      0.000000e+00      0.000000e+00      2.833616e-06   
    11.841155          1.957917        2.651808e-06      0.000000e+00      0.000000e+00      2.651808e-06   
    11.841155          1.977260        2.516125e-06      0.000000e+00      0.000000e+00      2.516125e-06   
    11.841155          1.990726        2.423861e-06      0.000000e+00      0.000000e+00      2.423861e-06   
    11.841155          1.998238        2.373167e-06      0.000000e+00      0.000000e+00      2.373167e-06   
    12.111608          0.001762        1.726375e-05      0.000000e+00      0.000000e+00      1.726375e-05   
    12.111608          0.009274        1.717466e-05      0.000000e+00      0.000000e+00      1.717466e-05   
    12.111608          0.022740        1.702404e-05      0.000000e+00      0.000000e+00      1.702404e-05   
    12.111608          0.042083        1.681459e-05      0.000000e+00      0.000000e+00      1.681459e-05   
    12.111608          0.067187        1.654799e-05      0.000000e+00      0.000000e+00      1.654799e-05   
    12.111608          0.097901        1.622623e-05      0.000000e+00      0.000000e+00      1.622623e-05   
    12.111608          0.134040        1.584358e-05      0.000000e+00      0.000000e+00      1.584358e-05   
    12.111608          0.175388        1.539890e-05      0.000000e+00      0.000000e+00      1.539890e-05   
    12.111608          0.221694        1.490450e-05      0.000000e+00      0.000000e+00      1.490450e-05   
    12.111608          0.272682        1.436767e-05      0.000000e+00      0.000000e+00      1.436767e-05   
    12.111608          0.328043        1.379494e-05      0.000000e+00      0.000000e+00      1.379494e-05   
    12.111608          0.387446        1.317990e-05      0.000000e+00      0.000000e+00      1.317990e-05   
    12.111608          0.450533        1.253169e-05      0.000000e+00      0.000000e+00      1.253169e-05   
    12.111608          0.516924        1.186325e-05      0.000000e+00      0.000000e+00      1.186325e-05   
    12.111608          0.586221        1.118134e-05      0.000000e+00      0.000000e+00      1.118134e-05   
    12.111608          0.658006        1.048261e-05      0.000000e+00      0.000000e+00      1.048261e-05   
    12.111608          0.731848        9.780579e-06      0.000000e+00      0.000000e+00      9.780579e-06   
    12.111608          0.807302        9.085897e-06      0.000000e+00      0.000000e+00      9.085897e-06   
    12.111608          0.883916        8.395357e-06      0.000000e+00      0.000000e+00      8.395357e-06   
    12.111608          0.961228        7.721568e-06      0.000000e+00      0.000000e+00      7.721568e-06   
    12.111608          1.038772        7.070681e-06      0.000000e+00      0.000000e+00      7.070681e-06   
