#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.671957        1.096113e-08      0.000000e+00      0.000000e+00      1.096113e-08   
    14.089032          1.727318        9.541910e-09      0.000000e+00      0.000000e+00      9.541910e-09   
    14.089032          1.778306        8.333003e-09      0.000000e+00      0.000000e+00      8.333003e-09   
    14.089032          1.824612        7.314836e-09      0.000000e+00      0.000000e+00      7.314836e-09   
    14.089032          1.865960        6.469512e-09      0.000000e+00      0.000000e+00      6.469512e-09   
    14.089032          1.902099        5.779131e-09      0.000000e+00      0.000000e+00      5.779131e-09   
    14.089032          1.932813        5.227139e-09      0.000000e+00      0.000000e+00      5.227139e-09   
    14.089032          1.957917        4.799494e-09      0.000000e+00      0.000000e+00      4.799494e-09   
    14.089032          1.977260        4.484609e-09      0.000000e+00      0.000000e+00      4.484609e-09   
    14.089032          1.990726        4.272509e-09      0.000000e+00      0.000000e+00      4.272509e-09   
    14.089032          1.998238        4.156791e-09      0.000000e+00      0.000000e+00      4.156791e-09   
    14.247120          0.001762        1.064181e-07      0.000000e+00      0.000000e+00      1.064181e-07   
    14.247120          0.009274        1.063306e-07      0.000000e+00      0.000000e+00      1.063306e-07   
    14.247120          0.022740        1.057750e-07      0.000000e+00      0.000000e+00      1.057750e-07   
    14.247120          0.042083        1.044641e-07      0.000000e+00      0.000000e+00      1.044641e-07   
    14.247120          0.067187        1.025064e-07      0.000000e+00      0.000000e+00      1.025064e-07   
    14.247120          0.097901        1.000702e-07      0.000000e+00      0.000000e+00      1.000702e-07   
    14.247120          0.134040        9.721485e-08      0.000000e+00      0.000000e+00      9.721485e-08   
    14.247120          0.175388        9.397902e-08      0.000000e+00      0.000000e+00      9.397902e-08   
    14.247120          0.221694        9.039328e-08      0.000000e+00      0.000000e+00      9.039328e-08   
    14.247120          0.272682        8.645429e-08      0.000000e+00      0.000000e+00      8.645429e-08   
    14.247120          0.328043        8.225546e-08      0.000000e+00      0.000000e+00      8.225546e-08   
    14.247120          0.387446        7.784094e-08      0.000000e+00      0.000000e+00      7.784094e-08   
    14.247120          0.450533        7.326186e-08      0.000000e+00      0.000000e+00      7.326186e-08   
    14.247120          0.516924        6.854952e-08      0.000000e+00      0.000000e+00      6.854952e-08   
    14.247120          0.586221        6.377449e-08      0.000000e+00      0.000000e+00      6.377449e-08   
    14.247120          0.658006        5.899780e-08      0.000000e+00      0.000000e+00      5.899780e-08   
    14.247120          0.731848        5.425604e-08      0.000000e+00      0.000000e+00      5.425604e-08   
    14.247120          0.807302        4.959514e-08      0.000000e+00      0.000000e+00      4.959514e-08   
    14.247120          0.883916        4.507873e-08      0.000000e+00      0.000000e+00      4.507873e-08   
    14.247120          0.961228        4.073204e-08      0.000000e+00      0.000000e+00      4.073204e-08   
    14.247120          1.038772        3.658998e-08      0.000000e+00      0.000000e+00      3.658998e-08   
    14.247120          1.116084        3.269242e-08      0.000000e+00      0.000000e+00      3.269242e-08   
    14.247120          1.192698        2.904854e-08      0.000000e+00      0.000000e+00      2.904854e-08   
    14.247120          1.268152        2.568446e-08      0.000000e+00      0.000000e+00      2.568446e-08   
    14.247120          1.341994        2.260391e-08      0.000000e+00      0.000000e+00      2.260391e-08   
    14.247120          1.413779        1.981062e-08      0.000000e+00      0.000000e+00      1.981062e-08   
    14.247120          1.483076        1.730498e-08      0.000000e+00      0.000000e+00      1.730498e-08   
    14.247120          1.549467        1.507639e-08      0.000000e+00      0.000000e+00      1.507639e-08   
    14.247120          1.612554        1.311702e-08      0.000000e+00      0.000000e+00      1.311702e-08   
    14.247120          1.671957        1.140886e-08      0.000000e+00      0.000000e+00      1.140886e-08   
    14.247120          1.727318        9.936482e-09      0.000000e+00      0.000000e+00      9.936482e-09   
    14.247120          1.778306        8.681501e-09      0.000000e+00      0.000000e+00      8.681501e-09   
    14.247120          1.824612        7.623909e-09      0.000000e+00      0.000000e+00      7.623909e-09   
    14.247120          1.865960        6.745386e-09      0.000000e+00      0.000000e+00      6.745386e-09   
    14.247120          1.902099        6.027550e-09      0.000000e+00      0.000000e+00      6.027550e-09   
    14.247120          1.932813        5.453369e-09      0.000000e+00      0.000000e+00      5.453369e-09   
    14.247120          1.957917        5.008376e-09      0.000000e+00      0.000000e+00      5.008376e-09   
    14.247120          1.977260        4.680631e-09      0.000000e+00      0.000000e+00      4.680631e-09   
    14.247120          1.990726        4.459821e-09      0.000000e+00      0.000000e+00      4.459821e-09   
    14.247120          1.998238        4.339335e-09      0.000000e+00      0.000000e+00      4.339335e-09   
    14.391062          0.001762        1.101246e-07      0.000000e+00      0.000000e+00      1.101246e-07   
    14.391062          0.009274        1.100349e-07      0.000000e+00      0.000000e+00      1.100349e-07   
    14.391062          0.022740        1.094626e-07      0.000000e+00      0.000000e+00      1.094626e-07   
    14.391062          0.042083        1.081122e-07      0.000000e+00      0.000000e+00      1.081122e-07   
    14.391062          0.067187        1.060958e-07      0.000000e+00      0.000000e+00      1.060958e-07   
    14.391062          0.097901        1.035860e-07      0.000000e+00      0.000000e+00      1.035860e-07   
    14.391062          0.134040        1.006434e-07      0.000000e+00      0.000000e+00      1.006434e-07   
    14.391062          0.175388        9.730753e-08      0.000000e+00      0.000000e+00      9.730753e-08   
    14.391062          0.221694        9.360976e-08      0.000000e+00      0.000000e+00      9.360976e-08   
    14.391062          0.272682        8.954661e-08      0.000000e+00      0.000000e+00      8.954661e-08   
    14.391062          0.328043        8.521380e-08      0.000000e+00      0.000000e+00      8.521380e-08   
    14.391062          0.387446        8.065672e-08      0.000000e+00      0.000000e+00      8.065672e-08   
    14.391062          0.450533        7.592802e-08      0.000000e+00      0.000000e+00      7.592802e-08   
    14.391062          0.516924        7.105993e-08      0.000000e+00      0.000000e+00      7.105993e-08   
    14.391062          0.586221        6.612514e-08      0.000000e+00      0.000000e+00      6.612514e-08   
    14.391062          0.658006        6.118673e-08      0.000000e+00      0.000000e+00      6.118673e-08   
    14.391062          0.731848        5.628259e-08      0.000000e+00      0.000000e+00      5.628259e-08   
    14.391062          0.807302        5.146024e-08      0.000000e+00      0.000000e+00      5.146024e-08   
    14.391062          0.883916        4.678559e-08      0.000000e+00      0.000000e+00      4.678559e-08   
    14.391062          0.961228        4.228497e-08      0.000000e+00      0.000000e+00      4.228497e-08   
    14.391062          1.038772        3.799464e-08      0.000000e+00      0.000000e+00      3.799464e-08   
    14.391062          1.116084        3.395612e-08      0.000000e+00      0.000000e+00      3.395612e-08   
    14.391062          1.192698        3.017911e-08      0.000000e+00      0.000000e+00      3.017911e-08   
    14.391062          1.268152        2.669092e-08      0.000000e+00      0.000000e+00      2.669092e-08   
    14.391062          1.341994        2.349565e-08      0.000000e+00      0.000000e+00      2.349565e-08   
    14.391062          1.413779        2.059736e-08      0.000000e+00      0.000000e+00      2.059736e-08   
    14.391062          1.483076        1.799669e-08      0.000000e+00      0.000000e+00      1.799669e-08   
    14.391062          1.549467        1.568286e-08      0.000000e+00      0.000000e+00      1.568286e-08   
    14.391062          1.612554        1.364792e-08      0.000000e+00      0.000000e+00      1.364792e-08   
    14.391062          1.671957        1.187335e-08      0.000000e+00      0.000000e+00      1.187335e-08   
    14.391062          1.727318        1.034331e-08      0.000000e+00      0.000000e+00      1.034331e-08   
    14.391062          1.778306        9.038830e-09      0.000000e+00      0.000000e+00      9.038830e-09   
    14.391062          1.824612        7.939253e-09      0.000000e+00      0.000000e+00      7.939253e-09   
    14.391062          1.865960        7.025647e-09      0.000000e+00      0.000000e+00      7.025647e-09   
    14.391062          1.902099        6.278993e-09      0.000000e+00      0.000000e+00      6.278993e-09   
    14.391062          1.932813        5.681652e-09      0.000000e+00      0.000000e+00      5.681652e-09   
    14.391062          1.957917        5.218639e-09      0.000000e+00      0.000000e+00      5.218639e-09   
    14.391062          1.977260        4.877581e-09      0.000000e+00      0.000000e+00      4.877581e-09   
    14.391062          1.990726        4.647780e-09      0.000000e+00      0.000000e+00      4.647780e-09   
    14.391062          1.998238        4.522380e-09      0.000000e+00      0.000000e+00      4.522380e-09   
    14.520471          0.001762        1.130375e-07      0.000000e+00      0.000000e+00      1.130375e-07   
    14.520471          0.009274        1.129456e-07      0.000000e+00      0.000000e+00      1.129456e-07   
    14.520471          0.022740        1.123593e-07      0.000000e+00      0.000000e+00      1.123593e-07   
    14.520471          0.042083        1.109753e-07      0.000000e+00      0.000000e+00      1.109753e-07   
    14.520471          0.067187        1.089093e-07      0.000000e+00      0.000000e+00      1.089093e-07   
