#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.067187        1.447217e-07      0.000000e+00      0.000000e+00      1.447217e-07   
    14.391062          0.097901        1.415914e-07      0.000000e+00      0.000000e+00      1.415914e-07   
    14.391062          0.134040        1.379005e-07      0.000000e+00      0.000000e+00      1.379005e-07   
    14.391062          0.175388        1.336941e-07      0.000000e+00      0.000000e+00      1.336941e-07   
    14.391062          0.221694        1.290090e-07      0.000000e+00      0.000000e+00      1.290090e-07   
    14.391062          0.272682        1.238432e-07      0.000000e+00      0.000000e+00      1.238432e-07   
    14.391062          0.328043        1.183019e-07      0.000000e+00      0.000000e+00      1.183019e-07   
    14.391062          0.387446        1.124394e-07      0.000000e+00      0.000000e+00      1.124394e-07   
    14.391062          0.450533        1.063191e-07      0.000000e+00      0.000000e+00      1.063191e-07   
    14.391062          0.516924        9.998020e-08      0.000000e+00      0.000000e+00      9.998020e-08   
    14.391062          0.586221        9.350888e-08      0.000000e+00      0.000000e+00      9.350888e-08   
    14.391062          0.658006        8.698628e-08      0.000000e+00      0.000000e+00      8.698628e-08   
    14.391062          0.731848        8.046130e-08      0.000000e+00      0.000000e+00      8.046130e-08   
    14.391062          0.807302        7.399536e-08      0.000000e+00      0.000000e+00      7.399536e-08   
    14.391062          0.883916        6.767667e-08      0.000000e+00      0.000000e+00      6.767667e-08   
    14.391062          0.961228        6.154353e-08      0.000000e+00      0.000000e+00      6.154353e-08   
    14.391062          1.038772        5.564741e-08      0.000000e+00      0.000000e+00      5.564741e-08   
    14.391062          1.116084        5.004972e-08      0.000000e+00      0.000000e+00      5.004972e-08   
    14.391062          1.192698        4.476896e-08      0.000000e+00      0.000000e+00      4.476896e-08   
    14.391062          1.268152        3.984959e-08      0.000000e+00      0.000000e+00      3.984959e-08   
    14.391062          1.341994        3.530398e-08      0.000000e+00      0.000000e+00      3.530398e-08   
    14.391062          1.413779        3.114501e-08      0.000000e+00      0.000000e+00      3.114501e-08   
    14.391062          1.483076        2.738151e-08      0.000000e+00      0.000000e+00      2.738151e-08   
    14.391062          1.549467        2.400494e-08      0.000000e+00      0.000000e+00      2.400494e-08   
    14.391062          1.612554        2.101163e-08      0.000000e+00      0.000000e+00      2.101163e-08   
    14.391062          1.671957        1.838083e-08      0.000000e+00      0.000000e+00      1.838083e-08   
    14.391062          1.727318        1.609579e-08      0.000000e+00      0.000000e+00      1.609579e-08   
    14.391062          1.778306        1.413416e-08      0.000000e+00      0.000000e+00      1.413416e-08   
    14.391062          1.824612        1.247000e-08      0.000000e+00      0.000000e+00      1.247000e-08   
    14.391062          1.865960        1.107924e-08      0.000000e+00      0.000000e+00      1.107924e-08   
    14.391062          1.902099        9.936696e-09      0.000000e+00      0.000000e+00      9.936696e-09   
    14.391062          1.932813        9.018464e-09      0.000000e+00      0.000000e+00      9.018464e-09   
    14.391062          1.957917        8.303968e-09      0.000000e+00      0.000000e+00      8.303968e-09   
    14.391062          1.977260        7.776126e-09      0.000000e+00      0.000000e+00      7.776126e-09   
    14.391062          1.990726        7.419648e-09      0.000000e+00      0.000000e+00      7.419648e-09   
    14.391062          1.998238        7.224836e-09      0.000000e+00      0.000000e+00      7.224836e-09   
    14.520471          0.001762        1.526327e-07      0.000000e+00      0.000000e+00      1.526327e-07   
    14.520471          0.009274        1.525330e-07      0.000000e+00      0.000000e+00      1.525330e-07   
    14.520471          0.022740        1.518227e-07      0.000000e+00      0.000000e+00      1.518227e-07   
    14.520471          0.042083        1.501099e-07      0.000000e+00      0.000000e+00      1.501099e-07   
    14.520471          0.067187        1.475593e-07      0.000000e+00      0.000000e+00      1.475593e-07   
    14.520471          0.097901        1.443685e-07      0.000000e+00      0.000000e+00      1.443685e-07   
    14.520471          0.134040        1.406062e-07      0.000000e+00      0.000000e+00      1.406062e-07   
    14.520471          0.175388        1.363184e-07      0.000000e+00      0.000000e+00      1.363184e-07   
    14.520471          0.221694        1.315425e-07      0.000000e+00      0.000000e+00      1.315425e-07   
    14.520471          0.272682        1.262766e-07      0.000000e+00      0.000000e+00      1.262766e-07   
    14.520471          0.328043        1.206277e-07      0.000000e+00      0.000000e+00      1.206277e-07   
    14.520471          0.387446        1.146512e-07      0.000000e+00      0.000000e+00      1.146512e-07   
    14.520471          0.450533        1.084118e-07      0.000000e+00      0.000000e+00      1.084118e-07   
    14.520471          0.516924        1.019495e-07      0.000000e+00      0.000000e+00      1.019495e-07   
    14.520471          0.586221        9.535193e-08      0.000000e+00      0.000000e+00      9.535193e-08   
    14.520471          0.658006        8.870195e-08      0.000000e+00      0.000000e+00      8.870195e-08   
    14.520471          0.731848        8.204940e-08      0.000000e+00      0.000000e+00      8.204940e-08   
    14.520471          0.807302        7.545689e-08      0.000000e+00      0.000000e+00      7.545689e-08   
    14.520471          0.883916        6.901436e-08      0.000000e+00      0.000000e+00      6.901436e-08   
    14.520471          0.961228        6.276090e-08      0.000000e+00      0.000000e+00      6.276090e-08   
    14.520471          1.038772        5.674898e-08      0.000000e+00      0.000000e+00      5.674898e-08   
    14.520471          1.116084        5.104124e-08      0.000000e+00      0.000000e+00      5.104124e-08   
    14.520471          1.192698        4.565657e-08      0.000000e+00      0.000000e+00      4.565657e-08   
    14.520471          1.268152        4.064032e-08      0.000000e+00      0.000000e+00      4.064032e-08   
    14.520471          1.341994        3.600511e-08      0.000000e+00      0.000000e+00      3.600511e-08   
    14.520471          1.413779        3.176410e-08      0.000000e+00      0.000000e+00      3.176410e-08   
    14.520471          1.483076        2.792630e-08      0.000000e+00      0.000000e+00      2.792630e-08   
    14.520471          1.549467        2.448301e-08      0.000000e+00      0.000000e+00      2.448301e-08   
    14.520471          1.612554        2.143050e-08      0.000000e+00      0.000000e+00      2.143050e-08   
    14.520471          1.671957        1.874763e-08      0.000000e+00      0.000000e+00      1.874763e-08   
    14.520471          1.727318        1.641732e-08      0.000000e+00      0.000000e+00      1.641732e-08   
    14.520471          1.778306        1.441679e-08      0.000000e+00      0.000000e+00      1.441679e-08   
    14.520471          1.824612        1.271961e-08      0.000000e+00      0.000000e+00      1.271961e-08   
    14.520471          1.865960        1.130122e-08      0.000000e+00      0.000000e+00      1.130122e-08   
    14.520471          1.902099        1.013597e-08      0.000000e+00      0.000000e+00      1.013597e-08   
    14.520471          1.932813        9.199469e-09      0.000000e+00      0.000000e+00      9.199469e-09   
    14.520471          1.957917        8.470749e-09      0.000000e+00      0.000000e+00      8.470749e-09   
    14.520471          1.977260        7.932393e-09      0.000000e+00      0.000000e+00      7.932393e-09   
    14.520471          1.990726        7.568812e-09      0.000000e+00      0.000000e+00      7.568812e-09   
    14.520471          1.998238        7.370117e-09      0.000000e+00      0.000000e+00      7.370117e-09   
    14.634998          0.001762        1.537445e-07      0.000000e+00      0.000000e+00      1.537445e-07   
    14.634998          0.009274        1.536441e-07      0.000000e+00      0.000000e+00      1.536441e-07   
    14.634998          0.022740        1.529284e-07      0.000000e+00      0.000000e+00      1.529284e-07   
    14.634998          0.042083        1.512028e-07      0.000000e+00      0.000000e+00      1.512028e-07   
    14.634998          0.067187        1.486331e-07      0.000000e+00      0.000000e+00      1.486331e-07   
    14.634998          0.097901        1.454185e-07      0.000000e+00      0.000000e+00      1.454185e-07   
    14.634998          0.134040        1.416281e-07      0.000000e+00      0.000000e+00      1.416281e-07   
    14.634998          0.175388        1.373084e-07      0.000000e+00      0.000000e+00      1.373084e-07   
    14.634998          0.221694        1.324970e-07      0.000000e+00      0.000000e+00      1.324970e-07   
    14.634998          0.272682        1.271921e-07      0.000000e+00      0.000000e+00      1.271921e-07   
    14.634998          0.328043        1.215014e-07      0.000000e+00      0.000000e+00      1.215014e-07   
    14.634998          0.387446        1.154808e-07      0.000000e+00      0.000000e+00      1.154808e-07   
    14.634998          0.450533        1.091955e-07      0.000000e+00      0.000000e+00      1.091955e-07   
    14.634998          0.516924        1.026856e-07      0.000000e+00      0.000000e+00      1.026856e-07   
    14.634998          0.586221        9.603977e-08      0.000000e+00      0.000000e+00      9.603977e-08   
    14.634998          0.658006        8.934119e-08      0.000000e+00      0.000000e+00      8.934119e-08   
    14.634998          0.731848        8.264011e-08      0.000000e+00      0.000000e+00      8.264011e-08   
    14.634998          0.807302        7.599962e-08      0.000000e+00      0.000000e+00      7.599962e-08   
    14.634998          0.883916        6.951028e-08      0.000000e+00      0.000000e+00      6.951028e-08   
    14.634998          0.961228        6.321144e-08      0.000000e+00      0.000000e+00      6.321144e-08   
