#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.175388        3.483962e-07      0.000000e+00      0.000000e+00      3.483962e-07   
    14.818211          0.221694        3.391403e-07      0.000000e+00      0.000000e+00      3.391403e-07   
    14.818211          0.272682        3.281550e-07      0.000000e+00      0.000000e+00      3.281550e-07   
    14.818211          0.328043        3.158098e-07      0.000000e+00      0.000000e+00      3.158098e-07   
    14.818211          0.387446        3.023490e-07      0.000000e+00      0.000000e+00      3.023490e-07   
    14.818211          0.450533        2.880036e-07      0.000000e+00      0.000000e+00      2.880036e-07   
    14.818211          0.516924        2.728550e-07      0.000000e+00      0.000000e+00      2.728550e-07   
    14.818211          0.586221        2.571286e-07      0.000000e+00      0.000000e+00      2.571286e-07   
    14.818211          0.658006        2.411157e-07      0.000000e+00      0.000000e+00      2.411157e-07   
    14.818211          0.731848        2.248650e-07      0.000000e+00      0.000000e+00      2.248650e-07   
    14.818211          0.807302        2.085694e-07      0.000000e+00      0.000000e+00      2.085694e-07   
    14.818211          0.883916        1.924658e-07      0.000000e+00      0.000000e+00      1.924658e-07   
    14.818211          0.961228        1.766337e-07      0.000000e+00      0.000000e+00      1.766337e-07   
    14.818211          1.038772        1.612490e-07      0.000000e+00      0.000000e+00      1.612490e-07   
    14.818211          1.116084        1.464698e-07      0.000000e+00      0.000000e+00      1.464698e-07   
    14.818211          1.192698        1.323563e-07      0.000000e+00      0.000000e+00      1.323563e-07   
    14.818211          1.268152        1.190480e-07      0.000000e+00      0.000000e+00      1.190480e-07   
    14.818211          1.341994        1.066100e-07      0.000000e+00      0.000000e+00      1.066100e-07   
    14.818211          1.413779        9.508172e-08      0.000000e+00      0.000000e+00      9.508172e-08   
    14.818211          1.483076        8.453585e-08      0.000000e+00      0.000000e+00      8.453585e-08   
    14.818211          1.549467        7.494265e-08      0.000000e+00      0.000000e+00      7.494265e-08   
    14.818211          1.612554        6.635110e-08      0.000000e+00      0.000000e+00      6.635110e-08   
    14.818211          1.671957        5.869030e-08      0.000000e+00      0.000000e+00      5.869030e-08   
    14.818211          1.727318        5.197991e-08      0.000000e+00      0.000000e+00      5.197991e-08   
    14.818211          1.778306        4.613280e-08      0.000000e+00      0.000000e+00      4.613280e-08   
    14.818211          1.824612        4.112941e-08      0.000000e+00      0.000000e+00      4.112941e-08   
    14.818211          1.865960        3.690488e-08      0.000000e+00      0.000000e+00      3.690488e-08   
    14.818211          1.902099        3.339377e-08      0.000000e+00      0.000000e+00      3.339377e-08   
    14.818211          1.932813        3.055085e-08      0.000000e+00      0.000000e+00      3.055085e-08   
    14.818211          1.957917        2.832499e-08      0.000000e+00      0.000000e+00      2.832499e-08   
    14.818211          1.977260        2.666725e-08      0.000000e+00      0.000000e+00      2.666725e-08   
    14.818211          1.990726        2.554213e-08      0.000000e+00      0.000000e+00      2.554213e-08   
    14.818211          1.998238        2.492584e-08      0.000000e+00      0.000000e+00      2.492584e-08   
    14.886403          0.001762        3.581072e-07      0.000000e+00      0.000000e+00      3.581072e-07   
    14.886403          0.009274        3.581200e-07      0.000000e+00      0.000000e+00      3.581200e-07   
    14.886403          0.022740        3.582220e-07      0.000000e+00      0.000000e+00      3.582220e-07   
    14.886403          0.042083        3.583085e-07      0.000000e+00      0.000000e+00      3.583085e-07   
    14.886403          0.067187        3.580676e-07      0.000000e+00      0.000000e+00      3.580676e-07   
    14.886403          0.097901        3.568374e-07      0.000000e+00      0.000000e+00      3.568374e-07   
    14.886403          0.134040        3.524264e-07      0.000000e+00      0.000000e+00      3.524264e-07   
    14.886403          0.175388        3.453513e-07      0.000000e+00      0.000000e+00      3.453513e-07   
    14.886403          0.221694        3.361705e-07      0.000000e+00      0.000000e+00      3.361705e-07   
    14.886403          0.272682        3.252746e-07      0.000000e+00      0.000000e+00      3.252746e-07   
    14.886403          0.328043        3.130301e-07      0.000000e+00      0.000000e+00      3.130301e-07   
    14.886403          0.387446        2.996796e-07      0.000000e+00      0.000000e+00      2.996796e-07   
    14.886403          0.450533        2.854525e-07      0.000000e+00      0.000000e+00      2.854525e-07   
    14.886403          0.516924        2.704294e-07      0.000000e+00      0.000000e+00      2.704294e-07   
    14.886403          0.586221        2.548342e-07      0.000000e+00      0.000000e+00      2.548342e-07   
    14.886403          0.658006        2.389558e-07      0.000000e+00      0.000000e+00      2.389558e-07   
    14.886403          0.731848        2.228425e-07      0.000000e+00      0.000000e+00      2.228425e-07   
    14.886403          0.807302        2.066857e-07      0.000000e+00      0.000000e+00      2.066857e-07   
    14.886403          0.883916        1.907203e-07      0.000000e+00      0.000000e+00      1.907203e-07   
    14.886403          0.961228        1.750251e-07      0.000000e+00      0.000000e+00      1.750251e-07   
    14.886403          1.038772        1.597743e-07      0.000000e+00      0.000000e+00      1.597743e-07   
    14.886403          1.116084        1.451245e-07      0.000000e+00      0.000000e+00      1.451245e-07   
    14.886403          1.192698        1.311356e-07      0.000000e+00      0.000000e+00      1.311356e-07   
    14.886403          1.268152        1.179455e-07      0.000000e+00      0.000000e+00      1.179455e-07   
    14.886403          1.341994        1.056186e-07      0.000000e+00      0.000000e+00      1.056186e-07   
    14.886403          1.413779        9.419396e-08      0.000000e+00      0.000000e+00      9.419396e-08   
    14.886403          1.483076        8.374345e-08      0.000000e+00      0.000000e+00      8.374345e-08   
    14.886403          1.549467        7.423748e-08      0.000000e+00      0.000000e+00      7.423748e-08   
    14.886403          1.612554        6.572448e-08      0.000000e+00      0.000000e+00      6.572448e-08   
    14.886403          1.671957        5.813407e-08      0.000000e+00      0.000000e+00      5.813407e-08   
    14.886403          1.727318        5.148562e-08      0.000000e+00      0.000000e+00      5.148562e-08   
    14.886403          1.778306        4.569274e-08      0.000000e+00      0.000000e+00      4.569274e-08   
    14.886403          1.824612        4.073594e-08      0.000000e+00      0.000000e+00      4.073594e-08   
    14.886403          1.865960        3.655088e-08      0.000000e+00      0.000000e+00      3.655088e-08   
    14.886403          1.902099        3.307270e-08      0.000000e+00      0.000000e+00      3.307270e-08   
    14.886403          1.932813        3.025652e-08      0.000000e+00      0.000000e+00      3.025652e-08   
    14.886403          1.957917        2.805164e-08      0.000000e+00      0.000000e+00      2.805164e-08   
    14.886403          1.977260        2.640956e-08      0.000000e+00      0.000000e+00      2.640956e-08   
    14.886403          1.990726        2.529508e-08      0.000000e+00      0.000000e+00      2.529508e-08   
    14.886403          1.998238        2.468463e-08      0.000000e+00      0.000000e+00      2.468463e-08   
    14.938727          0.001762        3.549666e-07      0.000000e+00      0.000000e+00      3.549666e-07   
    14.938727          0.009274        3.549793e-07      0.000000e+00      0.000000e+00      3.549793e-07   
    14.938727          0.022740        3.550806e-07      0.000000e+00      0.000000e+00      3.550806e-07   
    14.938727          0.042083        3.551666e-07      0.000000e+00      0.000000e+00      3.551666e-07   
    14.938727          0.067187        3.549280e-07      0.000000e+00      0.000000e+00      3.549280e-07   
    14.938727          0.097901        3.537084e-07      0.000000e+00      0.000000e+00      3.537084e-07   
    14.938727          0.134040        3.493343e-07      0.000000e+00      0.000000e+00      3.493343e-07   
    14.938727          0.175388        3.423180e-07      0.000000e+00      0.000000e+00      3.423180e-07   
    14.938727          0.221694        3.332133e-07      0.000000e+00      0.000000e+00      3.332133e-07   
    14.938727          0.272682        3.224077e-07      0.000000e+00      0.000000e+00      3.224077e-07   
    14.938727          0.328043        3.102649e-07      0.000000e+00      0.000000e+00      3.102649e-07   
    14.938727          0.387446        2.970258e-07      0.000000e+00      0.000000e+00      2.970258e-07   
    14.938727          0.450533        2.829178e-07      0.000000e+00      0.000000e+00      2.829178e-07   
    14.938727          0.516924        2.680210e-07      0.000000e+00      0.000000e+00      2.680210e-07   
    14.938727          0.586221        2.525575e-07      0.000000e+00      0.000000e+00      2.525575e-07   
    14.938727          0.658006        2.368140e-07      0.000000e+00      0.000000e+00      2.368140e-07   
    14.938727          0.731848        2.208383e-07      0.000000e+00      0.000000e+00      2.208383e-07   
    14.938727          0.807302        2.048202e-07      0.000000e+00      0.000000e+00      2.048202e-07   
    14.938727          0.883916        1.889926e-07      0.000000e+00      0.000000e+00      1.889926e-07   
    14.938727          0.961228        1.734337e-07      0.000000e+00      0.000000e+00      1.734337e-07   
    14.938727          1.038772        1.583161e-07      0.000000e+00      0.000000e+00      1.583161e-07   
    14.938727          1.116084        1.437951e-07      0.000000e+00      0.000000e+00      1.437951e-07   
    14.938727          1.192698        1.299299e-07      0.000000e+00      0.000000e+00      1.299299e-07   
