#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.001762        3.813332e-05      0.000000e+00      0.000000e+00      3.813332e-05   
    12.111608          0.009274        3.813314e-05      0.000000e+00      0.000000e+00      3.813314e-05   
    12.111608          0.022740        3.814741e-05      0.000000e+00      0.000000e+00      3.814741e-05   
    12.111608          0.042083        3.815634e-05      0.000000e+00      0.000000e+00      3.815634e-05   
    12.111608          0.067187        3.793491e-05      0.000000e+00      0.000000e+00      3.793491e-05   
    12.111608          0.097901        3.735636e-05      0.000000e+00      0.000000e+00      3.735636e-05   
    12.111608          0.134040        3.650879e-05      0.000000e+00      0.000000e+00      3.650879e-05   
    12.111608          0.175388        3.542126e-05      0.000000e+00      0.000000e+00      3.542126e-05   
    12.111608          0.221694        3.416135e-05      0.000000e+00      0.000000e+00      3.416135e-05   
    12.111608          0.272682        3.276036e-05      0.000000e+00      0.000000e+00      3.276036e-05   
    12.111608          0.328043        3.124246e-05      0.000000e+00      0.000000e+00      3.124246e-05   
    12.111608          0.387446        2.962305e-05      0.000000e+00      0.000000e+00      2.962305e-05   
    12.111608          0.450533        2.793332e-05      0.000000e+00      0.000000e+00      2.793332e-05   
    12.111608          0.516924        2.619675e-05      0.000000e+00      0.000000e+00      2.619675e-05   
    12.111608          0.586221        2.443067e-05      0.000000e+00      0.000000e+00      2.443067e-05   
    12.111608          0.658006        2.264962e-05      0.000000e+00      0.000000e+00      2.264962e-05   
    12.111608          0.731848        2.088171e-05      0.000000e+00      0.000000e+00      2.088171e-05   
    12.111608          0.807302        1.914697e-05      0.000000e+00      0.000000e+00      1.914697e-05   
    12.111608          0.883916        1.745335e-05      0.000000e+00      0.000000e+00      1.745335e-05   
    12.111608          0.961228        1.582260e-05      0.000000e+00      0.000000e+00      1.582260e-05   
    12.111608          1.038772        1.426897e-05      0.000000e+00      0.000000e+00      1.426897e-05   
    12.111608          1.116084        1.279743e-05      0.000000e+00      0.000000e+00      1.279743e-05   
    12.111608          1.192698        1.142381e-05      0.000000e+00      0.000000e+00      1.142381e-05   
    12.111608          1.268152        1.014864e-05      0.000000e+00      0.000000e+00      1.014864e-05   
    12.111608          1.341994        8.977866e-06      0.000000e+00      0.000000e+00      8.977866e-06   
    12.111608          1.413779        7.914411e-06      0.000000e+00      0.000000e+00      7.914411e-06   
    12.111608          1.483076        6.955001e-06      0.000000e+00      0.000000e+00      6.955001e-06   
    12.111608          1.549467        6.100550e-06      0.000000e+00      0.000000e+00      6.100550e-06   
    12.111608          1.612554        5.344179e-06      0.000000e+00      0.000000e+00      5.344179e-06   
    12.111608          1.671957        4.683267e-06      0.000000e+00      0.000000e+00      4.683267e-06   
    12.111608          1.727318        4.110371e-06      0.000000e+00      0.000000e+00      4.110371e-06   
    12.111608          1.778306        3.619640e-06      0.000000e+00      0.000000e+00      3.619640e-06   
    12.111608          1.824612        3.204453e-06      0.000000e+00      0.000000e+00      3.204453e-06   
    12.111608          1.865960        2.857208e-06      0.000000e+00      0.000000e+00      2.857208e-06   
    12.111608          1.902099        2.572246e-06      0.000000e+00      0.000000e+00      2.572246e-06   
    12.111608          1.932813        2.343500e-06      0.000000e+00      0.000000e+00      2.343500e-06   
    12.111608          1.957917        2.165378e-06      0.000000e+00      0.000000e+00      2.165378e-06   
    12.111608          1.977260        2.033480e-06      0.000000e+00      0.000000e+00      2.033480e-06   
    12.111608          1.990726        1.944446e-06      0.000000e+00      0.000000e+00      1.944446e-06   
    12.111608          1.998238        1.895765e-06      0.000000e+00      0.000000e+00      1.895765e-06   
    12.373673          0.001762        2.743537e-05      0.000000e+00      0.000000e+00      2.743537e-05   
    12.373673          0.009274        2.743518e-05      0.000000e+00      0.000000e+00      2.743518e-05   
    12.373673          0.022740        2.744561e-05      0.000000e+00      0.000000e+00      2.744561e-05   
    12.373673          0.042083        2.745232e-05      0.000000e+00      0.000000e+00      2.745232e-05   
    12.373673          0.067187        2.729259e-05      0.000000e+00      0.000000e+00      2.729259e-05   
    12.373673          0.097901        2.687501e-05      0.000000e+00      0.000000e+00      2.687501e-05   
    12.373673          0.134040        2.626302e-05      0.000000e+00      0.000000e+00      2.626302e-05   
    12.373673          0.175388        2.547759e-05      0.000000e+00      0.000000e+00      2.547759e-05   
    12.373673          0.221694        2.456777e-05      0.000000e+00      0.000000e+00      2.456777e-05   
    12.373673          0.272682        2.355631e-05      0.000000e+00      0.000000e+00      2.355631e-05   
    12.373673          0.328043        2.246071e-05      0.000000e+00      0.000000e+00      2.246071e-05   
    12.373673          0.387446        2.129216e-05      0.000000e+00      0.000000e+00      2.129216e-05   
    12.373673          0.450533        2.007328e-05      0.000000e+00      0.000000e+00      2.007328e-05   
    12.373673          0.516924        1.882102e-05      0.000000e+00      0.000000e+00      1.882102e-05   
    12.373673          0.586221        1.754793e-05      0.000000e+00      0.000000e+00      1.754793e-05   
    12.373673          0.658006        1.626449e-05      0.000000e+00      0.000000e+00      1.626449e-05   
    12.373673          0.731848        1.499101e-05      0.000000e+00      0.000000e+00      1.499101e-05   
    12.373673          0.807302        1.374188e-05      0.000000e+00      0.000000e+00      1.374188e-05   
    12.373673          0.883916        1.252284e-05      0.000000e+00      0.000000e+00      1.252284e-05   
    12.373673          0.961228        1.134950e-05      0.000000e+00      0.000000e+00      1.134950e-05   
    12.373673          1.038772        1.023209e-05      0.000000e+00      0.000000e+00      1.023209e-05   
    12.373673          1.116084        9.174148e-06      0.000000e+00      0.000000e+00      9.174148e-06   
    12.373673          1.192698        8.186992e-06      0.000000e+00      0.000000e+00      8.186992e-06   
    12.373673          1.268152        7.270960e-06      0.000000e+00      0.000000e+00      7.270960e-06   
    12.373673          1.341994        6.430254e-06      0.000000e+00      0.000000e+00      6.430254e-06   
    12.373673          1.413779        5.666909e-06      0.000000e+00      0.000000e+00      5.666909e-06   
    12.373673          1.483076        4.978516e-06      0.000000e+00      0.000000e+00      4.978516e-06   
    12.373673          1.549467        4.365661e-06      0.000000e+00      0.000000e+00      4.365661e-06   
    12.373673          1.612554        3.823356e-06      0.000000e+00      0.000000e+00      3.823356e-06   
    12.373673          1.671957        3.349660e-06      0.000000e+00      0.000000e+00      3.349660e-06   
    12.373673          1.727318        2.939184e-06      0.000000e+00      0.000000e+00      2.939184e-06   
    12.373673          1.778306        2.587691e-06      0.000000e+00      0.000000e+00      2.587691e-06   
    12.373673          1.824612        2.290393e-06      0.000000e+00      0.000000e+00      2.290393e-06   
    12.373673          1.865960        2.041814e-06      0.000000e+00      0.000000e+00      2.041814e-06   
    12.373673          1.902099        1.837869e-06      0.000000e+00      0.000000e+00      1.837869e-06   
    12.373673          1.932813        1.674191e-06      0.000000e+00      0.000000e+00      1.674191e-06   
    12.373673          1.957917        1.546759e-06      0.000000e+00      0.000000e+00      1.546759e-06   
    12.373673          1.977260        1.452411e-06      0.000000e+00      0.000000e+00      1.452411e-06   
    12.373673          1.990726        1.388731e-06      0.000000e+00      0.000000e+00      1.388731e-06   
    12.373673          1.998238        1.353914e-06      0.000000e+00      0.000000e+00      1.353914e-06   
    12.626644          0.001762        1.958823e-05      0.000000e+00      0.000000e+00      1.958823e-05   
    12.626644          0.009274        1.958806e-05      0.000000e+00      0.000000e+00      1.958806e-05   
    12.626644          0.022740        1.959560e-05      0.000000e+00      0.000000e+00      1.959560e-05   
    12.626644          0.042083        1.960058e-05      0.000000e+00      0.000000e+00      1.960058e-05   
    12.626644          0.067187        1.948627e-05      0.000000e+00      0.000000e+00      1.948627e-05   
    12.626644          0.097901        1.918726e-05      0.000000e+00      0.000000e+00      1.918726e-05   
    12.626644          0.134040        1.874889e-05      0.000000e+00      0.000000e+00      1.874889e-05   
    12.626644          0.175388        1.818616e-05      0.000000e+00      0.000000e+00      1.818616e-05   
    12.626644          0.221694        1.753440e-05      0.000000e+00      0.000000e+00      1.753440e-05   
    12.626644          0.272682        1.680997e-05      0.000000e+00      0.000000e+00      1.680997e-05   
    12.626644          0.328043        1.602546e-05      0.000000e+00      0.000000e+00      1.602546e-05   
    12.626644          0.387446        1.518892e-05      0.000000e+00      0.000000e+00      1.518892e-05   
    12.626644          0.450533        1.431660e-05      0.000000e+00      0.000000e+00      1.431660e-05   
    12.626644          0.516924        1.342068e-05      0.000000e+00      0.000000e+00      1.342068e-05   
    12.626644          0.586221        1.251012e-05      0.000000e+00      0.000000e+00      1.251012e-05   
    12.626644          0.658006        1.159247e-05      0.000000e+00      0.000000e+00      1.159247e-05   
