#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.535481        2.020115e-08      0.000000e+00      0.000000e+00      2.020115e-08   
    13.917225          0.622672        1.825119e-08      0.000000e+00      0.000000e+00      1.825119e-08   
    13.917225          0.714430        1.629790e-08      0.000000e+00      0.000000e+00      1.629790e-08   
    13.917225          0.810203        1.437841e-08      0.000000e+00      0.000000e+00      1.437841e-08   
    13.917225          0.909416        1.252340e-08      0.000000e+00      0.000000e+00      1.252340e-08   
    13.917225          1.011471        1.076196e-08      0.000000e+00      0.000000e+00      1.076196e-08   
    13.917225          1.115755        9.114838e-09      0.000000e+00      0.000000e+00      9.114838e-09   
    13.917225          1.221641        7.600977e-09      0.000000e+00      0.000000e+00      7.600977e-09   
    13.917225          1.328492        6.234311e-09      0.000000e+00      0.000000e+00      6.234311e-09   
    13.917225          1.435665        5.022246e-09      0.000000e+00      0.000000e+00      5.022246e-09   
    13.917225          1.542515        3.967604e-09      0.000000e+00      0.000000e+00      3.967604e-09   
    13.917225          1.648401        3.067211e-09      0.000000e+00      0.000000e+00      3.067211e-09   
    13.917225          1.752686        2.315226e-09      0.000000e+00      0.000000e+00      2.315226e-09   
    13.917225          1.854741        1.701993e-09      0.000000e+00      0.000000e+00      1.701993e-09   
    13.917225          1.953953        1.214696e-09      0.000000e+00      0.000000e+00      1.214696e-09   
    13.917225          2.049727        8.379450e-10      0.000000e+00      0.000000e+00      8.379450e-10   
    13.917225          2.141485        5.562414e-10      0.000000e+00      0.000000e+00      5.562414e-10   
    13.917225          2.228676        3.531620e-10      0.000000e+00      0.000000e+00      3.531620e-10   
    13.917225          2.310775        2.127208e-10      0.000000e+00      0.000000e+00      2.127208e-10   
    13.917225          2.387289        1.202855e-10      0.000000e+00      0.000000e+00      1.202855e-10   
    13.917225          2.457758        6.309510e-11      0.000000e+00      0.000000e+00      6.309510e-11   
    13.917225          2.521757        3.006723e-11      0.000000e+00      0.000000e+00      3.006723e-11   
    13.917225          2.578902        1.270064e-11      0.000000e+00      0.000000e+00      1.270064e-11   
    13.917225          2.628849        4.564455e-12      0.000000e+00      0.000000e+00      4.564455e-12   
    13.917225          2.671298        1.315204e-12      0.000000e+00      0.000000e+00      1.315204e-12   
    13.917225          2.705994        2.721704e-13      0.000000e+00      0.000000e+00      2.721704e-13   
    13.917225          2.732728        3.292207e-14      0.000000e+00      0.000000e+00      3.292207e-14   
    13.917225          2.751339        1.425365e-15      0.000000e+00      0.000000e+00      1.425365e-15   
    13.917225          2.761721        3.374851e-18      0.000000e+00      0.000000e+00      3.374851e-18   
    14.089032          0.002436        3.002924e-08      0.000000e+00      0.000000e+00      3.002924e-08   
    14.089032          0.012817        3.004288e-08      0.000000e+00      0.000000e+00      3.004288e-08   
    14.089032          0.031429        3.003179e-08      0.000000e+00      0.000000e+00      3.003179e-08   
    14.089032          0.058162        3.002297e-08      0.000000e+00      0.000000e+00      3.002297e-08   
    14.089032          0.092858        2.996317e-08      0.000000e+00      0.000000e+00      2.996317e-08   
    14.089032          0.135307        2.973521e-08      0.000000e+00      0.000000e+00      2.973521e-08   
    14.089032          0.185254        2.900499e-08      0.000000e+00      0.000000e+00      2.900499e-08   
    14.089032          0.242400        2.781499e-08      0.000000e+00      0.000000e+00      2.781499e-08   
    14.089032          0.306399        2.631870e-08      0.000000e+00      0.000000e+00      2.631870e-08   
    14.089032          0.376868        2.460173e-08      0.000000e+00      0.000000e+00      2.460173e-08   
    14.089032          0.453382        2.274033e-08      0.000000e+00      0.000000e+00      2.274033e-08   
    14.089032          0.535481        2.078562e-08      0.000000e+00      0.000000e+00      2.078562e-08   
    14.089032          0.622672        1.878535e-08      0.000000e+00      0.000000e+00      1.878535e-08   
    14.089032          0.714430        1.678090e-08      0.000000e+00      0.000000e+00      1.678090e-08   
    14.089032          0.810203        1.481030e-08      0.000000e+00      0.000000e+00      1.481030e-08   
    14.089032          0.909416        1.290498e-08      0.000000e+00      0.000000e+00      1.290498e-08   
    14.089032          1.011471        1.109482e-08      0.000000e+00      0.000000e+00      1.109482e-08   
    14.089032          1.115755        9.401195e-09      0.000000e+00      0.000000e+00      9.401195e-09   
    14.089032          1.221641        7.843639e-09      0.000000e+00      0.000000e+00      7.843639e-09   
    14.089032          1.328492        6.436622e-09      0.000000e+00      0.000000e+00      6.436622e-09   
    14.089032          1.435665        5.187930e-09      0.000000e+00      0.000000e+00      5.187930e-09   
    14.089032          1.542515        4.100667e-09      0.000000e+00      0.000000e+00      4.100667e-09   
    14.089032          1.648401        3.171767e-09      0.000000e+00      0.000000e+00      3.171767e-09   
    14.089032          1.752686        2.395416e-09      0.000000e+00      0.000000e+00      2.395416e-09   
    14.089032          1.854741        1.761858e-09      0.000000e+00      0.000000e+00      1.761858e-09   
    14.089032          1.953953        1.258055e-09      0.000000e+00      0.000000e+00      1.258055e-09   
    14.089032          2.049727        8.682713e-10      0.000000e+00      0.000000e+00      8.682713e-10   
    14.089032          2.141485        5.766303e-10      0.000000e+00      0.000000e+00      5.766303e-10   
    14.089032          2.228676        3.662559e-10      0.000000e+00      0.000000e+00      3.662559e-10   
    14.089032          2.310775        2.206864e-10      0.000000e+00      0.000000e+00      2.206864e-10   
    14.089032          2.387289        1.248271e-10      0.000000e+00      0.000000e+00      1.248271e-10   
    14.089032          2.457758        6.549282e-11      0.000000e+00      0.000000e+00      6.549282e-11   
    14.089032          2.521757        3.121510e-11      0.000000e+00      0.000000e+00      3.121510e-11   
    14.089032          2.578902        1.318686e-11      0.000000e+00      0.000000e+00      1.318686e-11   
    14.089032          2.628849        4.739375e-12      0.000000e+00      0.000000e+00      4.739375e-12   
    14.089032          2.671298        1.365583e-12      0.000000e+00      0.000000e+00      1.365583e-12   
    14.089032          2.705994        2.825788e-13      0.000000e+00      0.000000e+00      2.825788e-13   
    14.089032          2.732728        3.417792e-14      0.000000e+00      0.000000e+00      3.417792e-14   
    14.089032          2.751339        1.479552e-15      0.000000e+00      0.000000e+00      1.479552e-15   
    14.089032          2.761721        3.502339e-18      0.000000e+00      0.000000e+00      3.502339e-18   
    14.247120          0.002436        3.135702e-08      0.000000e+00      0.000000e+00      3.135702e-08   
    14.247120          0.012817        3.137107e-08      0.000000e+00      0.000000e+00      3.137107e-08   
    14.247120          0.031429        3.135954e-08      0.000000e+00      0.000000e+00      3.135954e-08   
    14.247120          0.058162        3.135006e-08      0.000000e+00      0.000000e+00      3.135006e-08   
    14.247120          0.092858        3.128715e-08      0.000000e+00      0.000000e+00      3.128715e-08   
    14.247120          0.135307        3.104814e-08      0.000000e+00      0.000000e+00      3.104814e-08   
    14.247120          0.185254        3.028553e-08      0.000000e+00      0.000000e+00      3.028553e-08   
    14.247120          0.242400        2.904396e-08      0.000000e+00      0.000000e+00      2.904396e-08   
    14.247120          0.306399        2.748315e-08      0.000000e+00      0.000000e+00      2.748315e-08   
    14.247120          0.376868        2.569224e-08      0.000000e+00      0.000000e+00      2.569224e-08   
    14.247120          0.453382        2.375057e-08      0.000000e+00      0.000000e+00      2.375057e-08   
    14.247120          0.535481        2.171140e-08      0.000000e+00      0.000000e+00      2.171140e-08   
    14.247120          0.622672        1.962446e-08      0.000000e+00      0.000000e+00      1.962446e-08   
    14.247120          0.714430        1.753288e-08      0.000000e+00      0.000000e+00      1.753288e-08   
    14.247120          0.810203        1.547628e-08      0.000000e+00      0.000000e+00      1.547628e-08   
    14.247120          0.909416        1.348745e-08      0.000000e+00      0.000000e+00      1.348745e-08   
    14.247120          1.011471        1.159760e-08      0.000000e+00      0.000000e+00      1.159760e-08   
    14.247120          1.115755        9.829042e-09      0.000000e+00      0.000000e+00      9.829042e-09   
    14.247120          1.221641        8.202207e-09      0.000000e+00      0.000000e+00      8.202207e-09   
    14.247120          1.328492        6.732255e-09      0.000000e+00      0.000000e+00      6.732255e-09   
    14.247120          1.435665        5.427380e-09      0.000000e+00      0.000000e+00      5.427380e-09   
    14.247120          1.542515        4.290896e-09      0.000000e+00      0.000000e+00      4.290896e-09   
    14.247120          1.648401        3.319678e-09      0.000000e+00      0.000000e+00      3.319678e-09   
    14.247120          1.752686        2.507725e-09      0.000000e+00      0.000000e+00      2.507725e-09   
    14.247120          1.854741        1.844918e-09      0.000000e+00      0.000000e+00      1.844918e-09   
    14.247120          1.953953        1.317698e-09      0.000000e+00      0.000000e+00      1.317698e-09   
    14.247120          2.049727        9.096707e-10      0.000000e+00      0.000000e+00      9.096707e-10   
