#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.192698        6.298288e-10      0.000000e+00      0.000000e+00      6.298288e-10   
    14.886403          1.268152        5.346375e-10      0.000000e+00      0.000000e+00      5.346375e-10   
    14.886403          1.341994        4.511035e-10      0.000000e+00      0.000000e+00      4.511035e-10   
    14.886403          1.413779        3.786319e-10      0.000000e+00      0.000000e+00      3.786319e-10   
    14.886403          1.483076        3.164228e-10      0.000000e+00      0.000000e+00      3.164228e-10   
    14.886403          1.549467        2.635813e-10      0.000000e+00      0.000000e+00      2.635813e-10   
    14.886403          1.612554        2.192471e-10      0.000000e+00      0.000000e+00      2.192471e-10   
    14.886403          1.671957        1.823959e-10      0.000000e+00      0.000000e+00      1.823959e-10   
    14.886403          1.727318        1.520404e-10      0.000000e+00      0.000000e+00      1.520404e-10   
    14.886403          1.778306        1.273193e-10      0.000000e+00      0.000000e+00      1.273193e-10   
    14.886403          1.824612        1.074002e-10      0.000000e+00      0.000000e+00      1.074002e-10   
    14.886403          1.865960        9.150100e-11      0.000000e+00      0.000000e+00      9.150100e-11   
    14.886403          1.902099        7.902446e-11      0.000000e+00      0.000000e+00      7.902446e-11   
    14.886403          1.932813        6.937655e-11      0.000000e+00      0.000000e+00      6.937655e-11   
    14.886403          1.957917        6.211136e-11      0.000000e+00      0.000000e+00      6.211136e-11   
    14.886403          1.977260        5.691081e-11      0.000000e+00      0.000000e+00      5.691081e-11   
    14.886403          1.990726        5.346817e-11      0.000000e+00      0.000000e+00      5.346817e-11   
    14.886403          1.998238        5.160819e-11      0.000000e+00      0.000000e+00      5.160819e-11   
    14.938727          0.001762        3.620654e-09      0.000000e+00      0.000000e+00      3.620654e-09   
    14.938727          0.009274        3.593988e-09      0.000000e+00      0.000000e+00      3.593988e-09   
    14.938727          0.022740        3.546656e-09      0.000000e+00      0.000000e+00      3.546656e-09   
    14.938727          0.042083        3.479041e-09      0.000000e+00      0.000000e+00      3.479041e-09   
    14.938727          0.067187        3.391715e-09      0.000000e+00      0.000000e+00      3.391715e-09   
    14.938727          0.097901        3.285851e-09      0.000000e+00      0.000000e+00      3.285851e-09   
    14.938727          0.134040        3.162713e-09      0.000000e+00      0.000000e+00      3.162713e-09   
    14.938727          0.175388        3.023836e-09      0.000000e+00      0.000000e+00      3.023836e-09   
    14.938727          0.221694        2.871136e-09      0.000000e+00      0.000000e+00      2.871136e-09   
    14.938727          0.272682        2.706984e-09      0.000000e+00      0.000000e+00      2.706984e-09   
    14.938727          0.328043        2.534069e-09      0.000000e+00      0.000000e+00      2.534069e-09   
    14.938727          0.387446        2.354884e-09      0.000000e+00      0.000000e+00      2.354884e-09   
    14.938727          0.450533        2.172149e-09      0.000000e+00      0.000000e+00      2.172149e-09   
    14.938727          0.516924        1.988329e-09      0.000000e+00      0.000000e+00      1.988329e-09   
    14.938727          0.586221        1.806090e-09      0.000000e+00      0.000000e+00      1.806090e-09   
    14.938727          0.658006        1.628095e-09      0.000000e+00      0.000000e+00      1.628095e-09   
    14.938727          0.731848        1.455896e-09      0.000000e+00      0.000000e+00      1.455896e-09   
    14.938727          0.807302        1.291796e-09      0.000000e+00      0.000000e+00      1.291796e-09   
    14.938727          0.883916        1.137217e-09      0.000000e+00      0.000000e+00      1.137217e-09   
    14.938727          0.961228        9.933695e-10      0.000000e+00      0.000000e+00      9.933695e-10   
    14.938727          1.038772        8.611808e-10      0.000000e+00      0.000000e+00      8.611808e-10   
    14.938727          1.116084        7.410623e-10      0.000000e+00      0.000000e+00      7.410623e-10   
    14.938727          1.192698        6.331813e-10      0.000000e+00      0.000000e+00      6.331813e-10   
    14.938727          1.268152        5.374371e-10      0.000000e+00      0.000000e+00      5.374371e-10   
    14.938727          1.341994        4.534265e-10      0.000000e+00      0.000000e+00      4.534265e-10   
    14.938727          1.413779        3.805487e-10      0.000000e+00      0.000000e+00      3.805487e-10   
    14.938727          1.483076        3.179974e-10      0.000000e+00      0.000000e+00      3.179974e-10   
    14.938727          1.549467        2.648706e-10      0.000000e+00      0.000000e+00      2.648706e-10   
    14.938727          1.612554        2.203013e-10      0.000000e+00      0.000000e+00      2.203013e-10   
    14.938727          1.671957        1.832584e-10      0.000000e+00      0.000000e+00      1.832584e-10   
    14.938727          1.727318        1.527479e-10      0.000000e+00      0.000000e+00      1.527479e-10   
    14.938727          1.778306        1.279026e-10      0.000000e+00      0.000000e+00      1.279026e-10   
    14.938727          1.824612        1.078851e-10      0.000000e+00      0.000000e+00      1.078851e-10   
    14.938727          1.865960        9.190858e-11      0.000000e+00      0.000000e+00      9.190858e-11   
    14.938727          1.902099        7.937223e-11      0.000000e+00      0.000000e+00      7.937223e-11   
    14.938727          1.932813        6.967864e-11      0.000000e+00      0.000000e+00      6.967864e-11   
    14.938727          1.957917        6.237946e-11      0.000000e+00      0.000000e+00      6.237946e-11   
    14.938727          1.977260        5.715476e-11      0.000000e+00      0.000000e+00      5.715476e-11   
    14.938727          1.990726        5.369623e-11      0.000000e+00      0.000000e+00      5.369623e-11   
    14.938727          1.998238        5.182771e-11      0.000000e+00      0.000000e+00      5.182771e-11   
    14.975043          0.001762        3.625983e-09      0.000000e+00      0.000000e+00      3.625983e-09   
    14.975043          0.009274        3.599267e-09      0.000000e+00      0.000000e+00      3.599267e-09   
    14.975043          0.022740        3.551848e-09      0.000000e+00      0.000000e+00      3.551848e-09   
    14.975043          0.042083        3.484112e-09      0.000000e+00      0.000000e+00      3.484112e-09   
    14.975043          0.067187        3.396631e-09      0.000000e+00      0.000000e+00      3.396631e-09   
    14.975043          0.097901        3.290578e-09      0.000000e+00      0.000000e+00      3.290578e-09   
    14.975043          0.134040        3.167222e-09      0.000000e+00      0.000000e+00      3.167222e-09   
    14.975043          0.175388        3.028100e-09      0.000000e+00      0.000000e+00      3.028100e-09   
    14.975043          0.221694        2.875131e-09      0.000000e+00      0.000000e+00      2.875131e-09   
    14.975043          0.272682        2.710692e-09      0.000000e+00      0.000000e+00      2.710692e-09   
    14.975043          0.328043        2.537476e-09      0.000000e+00      0.000000e+00      2.537476e-09   
    14.975043          0.387446        2.357984e-09      0.000000e+00      0.000000e+00      2.357984e-09   
    14.975043          0.450533        2.174940e-09      0.000000e+00      0.000000e+00      2.174940e-09   
    14.975043          0.516924        1.990815e-09      0.000000e+00      0.000000e+00      1.990815e-09   
    14.975043          0.586221        1.808280e-09      0.000000e+00      0.000000e+00      1.808280e-09   
    14.975043          0.658006        1.630002e-09      0.000000e+00      0.000000e+00      1.630002e-09   
    14.975043          0.731848        1.457538e-09      0.000000e+00      0.000000e+00      1.457538e-09   
    14.975043          0.807302        1.293193e-09      0.000000e+00      0.000000e+00      1.293193e-09   
    14.975043          0.883916        1.138391e-09      0.000000e+00      0.000000e+00      1.138391e-09   
    14.975043          0.961228        9.943424e-10      0.000000e+00      0.000000e+00      9.943424e-10   
    14.975043          1.038772        8.619777e-10      0.000000e+00      0.000000e+00      8.619777e-10   
    14.975043          1.116084        7.417064e-10      0.000000e+00      0.000000e+00      7.417064e-10   
    14.975043          1.192698        6.336949e-10      0.000000e+00      0.000000e+00      6.336949e-10   
    14.975043          1.268152        5.378413e-10      0.000000e+00      0.000000e+00      5.378413e-10   
    14.975043          1.341994        4.537403e-10      0.000000e+00      0.000000e+00      4.537403e-10   
    14.975043          1.413779        3.807890e-10      0.000000e+00      0.000000e+00      3.807890e-10   
    14.975043          1.483076        3.181791e-10      0.000000e+00      0.000000e+00      3.181791e-10   
    14.975043          1.549467        2.650062e-10      0.000000e+00      0.000000e+00      2.650062e-10   
    14.975043          1.612554        2.204008e-10      0.000000e+00      0.000000e+00      2.204008e-10   
    14.975043          1.671957        1.833304e-10      0.000000e+00      0.000000e+00      1.833304e-10   
    14.975043          1.727318        1.527996e-10      0.000000e+00      0.000000e+00      1.527996e-10   
    14.975043          1.778306        1.279388e-10      0.000000e+00      0.000000e+00      1.279388e-10   
    14.975043          1.824612        1.079103e-10      0.000000e+00      0.000000e+00      1.079103e-10   
    14.975043          1.865960        9.192573e-11      0.000000e+00      0.000000e+00      9.192573e-11   
    14.975043          1.902099        7.938379e-11      0.000000e+00      0.000000e+00      7.938379e-11   
    14.975043          1.932813        6.968611e-11      0.000000e+00      0.000000e+00      6.968611e-11   
    14.975043          1.957917        6.238431e-11      0.000000e+00      0.000000e+00      6.238431e-11   
    14.975043          1.977260        5.715783e-11      0.000000e+00      0.000000e+00      5.715783e-11   
