#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.387446        6.522352e-07      0.000000e+00      0.000000e+00      6.522352e-07   
    13.534343          0.450533        6.196406e-07      0.000000e+00      0.000000e+00      6.196406e-07   
    13.534343          0.516924        5.843480e-07      0.000000e+00      0.000000e+00      5.843480e-07   
    13.534343          0.586221        5.476399e-07      0.000000e+00      0.000000e+00      5.476399e-07   
    13.534343          0.658006        5.101455e-07      0.000000e+00      0.000000e+00      5.101455e-07   
    13.534343          0.731848        4.720618e-07      0.000000e+00      0.000000e+00      4.720618e-07   
    13.534343          0.807302        4.343302e-07      0.000000e+00      0.000000e+00      4.343302e-07   
    13.534343          0.883916        3.973556e-07      0.000000e+00      0.000000e+00      3.973556e-07   
    13.534343          0.961228        3.612232e-07      0.000000e+00      0.000000e+00      3.612232e-07   
    13.534343          1.038772        3.266647e-07      0.000000e+00      0.000000e+00      3.266647e-07   
    13.534343          1.116084        2.938260e-07      0.000000e+00      0.000000e+00      2.938260e-07   
    13.534343          1.192698        2.628125e-07      0.000000e+00      0.000000e+00      2.628125e-07   
    13.534343          1.268152        2.340547e-07      0.000000e+00      0.000000e+00      2.340547e-07   
    13.534343          1.341994        2.074160e-07      0.000000e+00      0.000000e+00      2.074160e-07   
    13.534343          1.413779        1.831411e-07      0.000000e+00      0.000000e+00      1.831411e-07   
    13.534343          1.483076        1.611716e-07      0.000000e+00      0.000000e+00      1.611716e-07   
    13.534343          1.549467        1.414806e-07      0.000000e+00      0.000000e+00      1.414806e-07   
    13.534343          1.612554        1.240320e-07      0.000000e+00      0.000000e+00      1.240320e-07   
    13.534343          1.671957        1.086983e-07      0.000000e+00      0.000000e+00      1.086983e-07   
    13.534343          1.727318        9.538222e-08      0.000000e+00      0.000000e+00      9.538222e-08   
    13.534343          1.778306        8.392862e-08      0.000000e+00      0.000000e+00      8.392862e-08   
    13.534343          1.824612        7.422737e-08      0.000000e+00      0.000000e+00      7.422737e-08   
    13.534343          1.865960        6.608676e-08      0.000000e+00      0.000000e+00      6.608676e-08   
    13.534343          1.902099        5.939534e-08      0.000000e+00      0.000000e+00      5.939534e-08   
    13.534343          1.932813        5.402288e-08      0.000000e+00      0.000000e+00      5.402288e-08   
    13.534343          1.957917        4.982994e-08      0.000000e+00      0.000000e+00      4.982994e-08   
    13.534343          1.977260        4.672329e-08      0.000000e+00      0.000000e+00      4.672329e-08   
    13.534343          1.990726        4.462420e-08      0.000000e+00      0.000000e+00      4.462420e-08   
    13.534343          1.998238        4.347733e-08      0.000000e+00      0.000000e+00      4.347733e-08   
    13.732162          0.001762        5.144435e-07      0.000000e+00      0.000000e+00      5.144435e-07   
    13.732162          0.009274        5.144501e-07      0.000000e+00      0.000000e+00      5.144501e-07   
    13.732162          0.022740        5.147897e-07      0.000000e+00      0.000000e+00      5.147897e-07   
    13.732162          0.042083        5.151379e-07      0.000000e+00      0.000000e+00      5.151379e-07   
    13.732162          0.067187        5.146625e-07      0.000000e+00      0.000000e+00      5.146625e-07   
    13.732162          0.097901        5.146387e-07      0.000000e+00      0.000000e+00      5.146387e-07   
    13.732162          0.134040        5.148431e-07      0.000000e+00      0.000000e+00      5.148431e-07   
    13.732162          0.175388        5.138258e-07      0.000000e+00      0.000000e+00      5.138258e-07   
    13.732162          0.221694        5.067173e-07      0.000000e+00      0.000000e+00      5.067173e-07   
    13.732162          0.272682        4.940799e-07      0.000000e+00      0.000000e+00      4.940799e-07   
    13.732162          0.328043        4.768852e-07      0.000000e+00      0.000000e+00      4.768852e-07   
    13.732162          0.387446        4.567027e-07      0.000000e+00      0.000000e+00      4.567027e-07   
    13.732162          0.450533        4.343334e-07      0.000000e+00      0.000000e+00      4.343334e-07   
    13.732162          0.516924        4.100787e-07      0.000000e+00      0.000000e+00      4.100787e-07   
    13.732162          0.586221        3.848106e-07      0.000000e+00      0.000000e+00      3.848106e-07   
    13.732162          0.658006        3.589569e-07      0.000000e+00      0.000000e+00      3.589569e-07   
    13.732162          0.731848        3.326450e-07      0.000000e+00      0.000000e+00      3.326450e-07   
    13.732162          0.807302        3.065249e-07      0.000000e+00      0.000000e+00      3.065249e-07   
    13.732162          0.883916        2.808764e-07      0.000000e+00      0.000000e+00      2.808764e-07   
    13.732162          0.961228        2.557560e-07      0.000000e+00      0.000000e+00      2.557560e-07   
    13.732162          1.038772        2.316781e-07      0.000000e+00      0.000000e+00      2.316781e-07   
    13.732162          1.116084        2.087471e-07      0.000000e+00      0.000000e+00      2.087471e-07   
    13.732162          1.192698        1.870395e-07      0.000000e+00      0.000000e+00      1.870395e-07   
    13.732162          1.268152        1.668662e-07      0.000000e+00      0.000000e+00      1.668662e-07   
    13.732162          1.341994        1.481345e-07      0.000000e+00      0.000000e+00      1.481345e-07   
    13.732162          1.413779        1.310264e-07      0.000000e+00      0.000000e+00      1.310264e-07   
    13.732162          1.483076        1.155076e-07      0.000000e+00      0.000000e+00      1.155076e-07   
    13.732162          1.549467        1.015666e-07      0.000000e+00      0.000000e+00      1.015666e-07   
    13.732162          1.612554        8.918654e-08      0.000000e+00      0.000000e+00      8.918654e-08   
    13.732162          1.671957        7.828350e-08      0.000000e+00      0.000000e+00      7.828350e-08   
    13.732162          1.727318        6.879608e-08      0.000000e+00      0.000000e+00      6.879608e-08   
    13.732162          1.778306        6.061961e-08      0.000000e+00      0.000000e+00      6.061961e-08   
    13.732162          1.824612        5.368204e-08      0.000000e+00      0.000000e+00      5.368204e-08   
    13.732162          1.865960        4.785060e-08      0.000000e+00      0.000000e+00      4.785060e-08   
    13.732162          1.902099        4.305023e-08      0.000000e+00      0.000000e+00      4.305023e-08   
    13.732162          1.932813        3.919126e-08      0.000000e+00      0.000000e+00      3.919126e-08   
    13.732162          1.957917        3.617610e-08      0.000000e+00      0.000000e+00      3.617610e-08   
    13.732162          1.977260        3.394009e-08      0.000000e+00      0.000000e+00      3.394009e-08   
    13.732162          1.990726        3.242827e-08      0.000000e+00      0.000000e+00      3.242827e-08   
    13.732162          1.998238        3.160194e-08      0.000000e+00      0.000000e+00      3.160194e-08   
    13.917225          0.001762        4.409693e-07      0.000000e+00      0.000000e+00      4.409693e-07   
    13.917225          0.009274        4.409785e-07      0.000000e+00      0.000000e+00      4.409785e-07   
    13.917225          0.022740        4.412497e-07      0.000000e+00      0.000000e+00      4.412497e-07   
    13.917225          0.042083        4.415186e-07      0.000000e+00      0.000000e+00      4.415186e-07   
    13.917225          0.067187        4.411085e-07      0.000000e+00      0.000000e+00      4.411085e-07   
    13.917225          0.097901        4.410425e-07      0.000000e+00      0.000000e+00      4.410425e-07   
    13.917225          0.134040        4.411282e-07      0.000000e+00      0.000000e+00      4.411282e-07   
    13.917225          0.175388        4.401592e-07      0.000000e+00      0.000000e+00      4.401592e-07   
    13.917225          0.221694        4.341456e-07      0.000000e+00      0.000000e+00      4.341456e-07   
    13.917225          0.272682        4.235626e-07      0.000000e+00      0.000000e+00      4.235626e-07   
    13.917225          0.328043        4.091926e-07      0.000000e+00      0.000000e+00      4.091926e-07   
    13.917225          0.387446        3.923170e-07      0.000000e+00      0.000000e+00      3.923170e-07   
    13.917225          0.450533        3.735882e-07      0.000000e+00      0.000000e+00      3.735882e-07   
    13.917225          0.516924        3.532424e-07      0.000000e+00      0.000000e+00      3.532424e-07   
    13.917225          0.586221        3.320006e-07      0.000000e+00      0.000000e+00      3.320006e-07   
    13.917225          0.658006        3.102167e-07      0.000000e+00      0.000000e+00      3.102167e-07   
    13.917225          0.731848        2.879892e-07      0.000000e+00      0.000000e+00      2.879892e-07   
    13.917225          0.807302        2.658670e-07      0.000000e+00      0.000000e+00      2.658670e-07   
    13.917225          0.883916        2.440867e-07      0.000000e+00      0.000000e+00      2.440867e-07   
    13.917225          0.961228        2.226933e-07      0.000000e+00      0.000000e+00      2.226933e-07   
    13.917225          1.038772        2.021318e-07      0.000000e+00      0.000000e+00      2.021318e-07   
    13.917225          1.116084        1.824941e-07      0.000000e+00      0.000000e+00      1.824941e-07   
    13.917225          1.192698        1.638492e-07      0.000000e+00      0.000000e+00      1.638492e-07   
    13.917225          1.268152        1.464746e-07      0.000000e+00      0.000000e+00      1.464746e-07   
    13.917225          1.341994        1.302939e-07      0.000000e+00      0.000000e+00      1.302939e-07   
    13.917225          1.413779        1.154751e-07      0.000000e+00      0.000000e+00      1.154751e-07   
    13.917225          1.483076        1.019957e-07      0.000000e+00      0.000000e+00      1.019957e-07   
