#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.807302        3.974419e-07      0.000000e+00      0.000000e+00      3.974419e-07   
    14.886403          0.883916        3.682719e-07      0.000000e+00      0.000000e+00      3.682719e-07   
    14.886403          0.961228        3.392014e-07      0.000000e+00      0.000000e+00      3.392014e-07   
    14.886403          1.038772        3.108704e-07      0.000000e+00      0.000000e+00      3.108704e-07   
    14.886403          1.116084        2.834216e-07      0.000000e+00      0.000000e+00      2.834216e-07   
    14.886403          1.192698        2.569702e-07      0.000000e+00      0.000000e+00      2.569702e-07   
    14.886403          1.268152        2.319782e-07      0.000000e+00      0.000000e+00      2.319782e-07   
    14.886403          1.341994        2.083571e-07      0.000000e+00      0.000000e+00      2.083571e-07   
    14.886403          1.413779        1.864246e-07      0.000000e+00      0.000000e+00      1.864246e-07   
    14.886403          1.483076        1.661994e-07      0.000000e+00      0.000000e+00      1.661994e-07   
    14.886403          1.549467        1.477343e-07      0.000000e+00      0.000000e+00      1.477343e-07   
    14.886403          1.612554        1.310869e-07      0.000000e+00      0.000000e+00      1.310869e-07   
    14.886403          1.671957        1.162050e-07      0.000000e+00      0.000000e+00      1.162050e-07   
    14.886403          1.727318        1.030769e-07      0.000000e+00      0.000000e+00      1.030769e-07   
    14.886403          1.778306        9.161226e-08      0.000000e+00      0.000000e+00      9.161226e-08   
    14.886403          1.824612        8.177117e-08      0.000000e+00      0.000000e+00      8.177117e-08   
    14.886403          1.865960        7.340600e-08      0.000000e+00      0.000000e+00      7.340600e-08   
    14.886403          1.902099        6.645367e-08      0.000000e+00      0.000000e+00      6.645367e-08   
    14.886403          1.932813        6.081955e-08      0.000000e+00      0.000000e+00      6.081955e-08   
    14.886403          1.957917        5.638517e-08      0.000000e+00      0.000000e+00      5.638517e-08   
    14.886403          1.977260        5.307796e-08      0.000000e+00      0.000000e+00      5.307796e-08   
    14.886403          1.990726        5.083245e-08      0.000000e+00      0.000000e+00      5.083245e-08   
    14.886403          1.998238        4.960210e-08      0.000000e+00      0.000000e+00      4.960210e-08   
    14.938727          0.001762        6.169573e-07      0.000000e+00      0.000000e+00      6.169573e-07   
    14.938727          0.009274        6.169915e-07      0.000000e+00      0.000000e+00      6.169915e-07   
    14.938727          0.022740        6.172386e-07      0.000000e+00      0.000000e+00      6.172386e-07   
    14.938727          0.042083        6.174283e-07      0.000000e+00      0.000000e+00      6.174283e-07   
    14.938727          0.067187        6.168606e-07      0.000000e+00      0.000000e+00      6.168606e-07   
    14.938727          0.097901        6.165037e-07      0.000000e+00      0.000000e+00      6.165037e-07   
    14.938727          0.134040        6.160791e-07      0.000000e+00      0.000000e+00      6.160791e-07   
    14.938727          0.175388        6.141492e-07      0.000000e+00      0.000000e+00      6.141492e-07   
    14.938727          0.221694        6.063052e-07      0.000000e+00      0.000000e+00      6.063052e-07   
    14.938727          0.272682        5.931691e-07      0.000000e+00      0.000000e+00      5.931691e-07   
    14.938727          0.328043        5.755368e-07      0.000000e+00      0.000000e+00      5.755368e-07   
    14.938727          0.387446        5.547869e-07      0.000000e+00      0.000000e+00      5.547869e-07   
    14.938727          0.450533        5.316134e-07      0.000000e+00      0.000000e+00      5.316134e-07   
    14.938727          0.516924        5.062096e-07      0.000000e+00      0.000000e+00      5.062096e-07   
    14.938727          0.586221        4.793993e-07      0.000000e+00      0.000000e+00      4.793993e-07   
    14.938727          0.658006        4.515915e-07      0.000000e+00      0.000000e+00      4.515915e-07   
    14.938727          0.731848        4.228462e-07      0.000000e+00      0.000000e+00      4.228462e-07   
    14.938727          0.807302        3.938624e-07      0.000000e+00      0.000000e+00      3.938624e-07   
    14.938727          0.883916        3.649425e-07      0.000000e+00      0.000000e+00      3.649425e-07   
    14.938727          0.961228        3.361230e-07      0.000000e+00      0.000000e+00      3.361230e-07   
    14.938727          1.038772        3.080381e-07      0.000000e+00      0.000000e+00      3.080381e-07   
    14.938727          1.116084        2.808292e-07      0.000000e+00      0.000000e+00      2.808292e-07   
    14.938727          1.192698        2.546106e-07      0.000000e+00      0.000000e+00      2.546106e-07   
    14.938727          1.268152        2.298399e-07      0.000000e+00      0.000000e+00      2.298399e-07   
    14.938727          1.341994        2.064294e-07      0.000000e+00      0.000000e+00      2.064294e-07   
    14.938727          1.413779        1.846935e-07      0.000000e+00      0.000000e+00      1.846935e-07   
    14.938727          1.483076        1.646506e-07      0.000000e+00      0.000000e+00      1.646506e-07   
    14.938727          1.549467        1.463530e-07      0.000000e+00      0.000000e+00      1.463530e-07   
    14.938727          1.612554        1.298574e-07      0.000000e+00      0.000000e+00      1.298574e-07   
    14.938727          1.671957        1.151118e-07      0.000000e+00      0.000000e+00      1.151118e-07   
    14.938727          1.727318        1.021045e-07      0.000000e+00      0.000000e+00      1.021045e-07   
    14.938727          1.778306        9.074584e-08      0.000000e+00      0.000000e+00      9.074584e-08   
    14.938727          1.824612        8.099606e-08      0.000000e+00      0.000000e+00      8.099606e-08   
    14.938727          1.865960        7.270878e-08      0.000000e+00      0.000000e+00      7.270878e-08   
    14.938727          1.902099        6.582139e-08      0.000000e+00      0.000000e+00      6.582139e-08   
    14.938727          1.932813        6.024002e-08      0.000000e+00      0.000000e+00      6.024002e-08   
    14.938727          1.957917        5.584726e-08      0.000000e+00      0.000000e+00      5.584726e-08   
    14.938727          1.977260        5.257114e-08      0.000000e+00      0.000000e+00      5.257114e-08   
    14.938727          1.990726        5.034676e-08      0.000000e+00      0.000000e+00      5.034676e-08   
    14.938727          1.998238        4.912800e-08      0.000000e+00      0.000000e+00      4.912800e-08   
    14.975043          0.001762        6.125531e-07      0.000000e+00      0.000000e+00      6.125531e-07   
    14.975043          0.009274        6.125869e-07      0.000000e+00      0.000000e+00      6.125869e-07   
    14.975043          0.022740        6.128327e-07      0.000000e+00      0.000000e+00      6.128327e-07   
    14.975043          0.042083        6.130214e-07      0.000000e+00      0.000000e+00      6.130214e-07   
    14.975043          0.067187        6.124578e-07      0.000000e+00      0.000000e+00      6.124578e-07   
    14.975043          0.097901        6.121040e-07      0.000000e+00      0.000000e+00      6.121040e-07   
    14.975043          0.134040        6.116837e-07      0.000000e+00      0.000000e+00      6.116837e-07   
    14.975043          0.175388        6.097687e-07      0.000000e+00      0.000000e+00      6.097687e-07   
    14.975043          0.221694        6.019790e-07      0.000000e+00      0.000000e+00      6.019790e-07   
    14.975043          0.272682        5.889324e-07      0.000000e+00      0.000000e+00      5.889324e-07   
    14.975043          0.328043        5.714196e-07      0.000000e+00      0.000000e+00      5.714196e-07   
    14.975043          0.387446        5.508103e-07      0.000000e+00      0.000000e+00      5.508103e-07   
    14.975043          0.450533        5.277941e-07      0.000000e+00      0.000000e+00      5.277941e-07   
    14.975043          0.516924        5.025633e-07      0.000000e+00      0.000000e+00      5.025633e-07   
    14.975043          0.586221        4.759363e-07      0.000000e+00      0.000000e+00      4.759363e-07   
    14.975043          0.658006        4.483193e-07      0.000000e+00      0.000000e+00      4.483193e-07   
    14.975043          0.731848        4.197724e-07      0.000000e+00      0.000000e+00      4.197724e-07   
    14.975043          0.807302        3.909894e-07      0.000000e+00      0.000000e+00      3.909894e-07   
    14.975043          0.883916        3.622711e-07      0.000000e+00      0.000000e+00      3.622711e-07   
    14.975043          0.961228        3.336536e-07      0.000000e+00      0.000000e+00      3.336536e-07   
    14.975043          1.038772        3.057666e-07      0.000000e+00      0.000000e+00      3.057666e-07   
    14.975043          1.116084        2.787507e-07      0.000000e+00      0.000000e+00      2.787507e-07   
    14.975043          1.192698        2.527191e-07      0.000000e+00      0.000000e+00      2.527191e-07   
    14.975043          1.268152        2.281262e-07      0.000000e+00      0.000000e+00      2.281262e-07   
    14.975043          1.341994        2.048847e-07      0.000000e+00      0.000000e+00      2.048847e-07   
    14.975043          1.413779        1.833066e-07      0.000000e+00      0.000000e+00      1.833066e-07   
    14.975043          1.483076        1.634101e-07      0.000000e+00      0.000000e+00      1.634101e-07   
    14.975043          1.549467        1.452468e-07      0.000000e+00      0.000000e+00      1.452468e-07   
    14.975043          1.612554        1.288729e-07      0.000000e+00      0.000000e+00      1.288729e-07   
    14.975043          1.671957        1.142367e-07      0.000000e+00      0.000000e+00      1.142367e-07   
    14.975043          1.727318        1.013262e-07      0.000000e+00      0.000000e+00      1.013262e-07   
    14.975043          1.778306        9.005249e-08      0.000000e+00      0.000000e+00      9.005249e-08   
    14.975043          1.824612        8.037589e-08      0.000000e+00      0.000000e+00      8.037589e-08   
