#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        2.511810e-05      0.000000e+00      0.000000e+00      2.511810e-05   
    11.841155          0.175388        2.475162e-05      0.000000e+00      0.000000e+00      2.475162e-05   
    11.841155          0.221694        2.418347e-05      0.000000e+00      0.000000e+00      2.418347e-05   
    11.841155          0.272682        2.345773e-05      0.000000e+00      0.000000e+00      2.345773e-05   
    11.841155          0.328043        2.260743e-05      0.000000e+00      0.000000e+00      2.260743e-05   
    11.841155          0.387446        2.166104e-05      0.000000e+00      0.000000e+00      2.166104e-05   
    11.841155          0.450533        2.063830e-05      0.000000e+00      0.000000e+00      2.063830e-05   
    11.841155          0.516924        1.955656e-05      0.000000e+00      0.000000e+00      1.955656e-05   
    11.841155          0.586221        1.842886e-05      0.000000e+00      0.000000e+00      1.842886e-05   
    11.841155          0.658006        1.727397e-05      0.000000e+00      0.000000e+00      1.727397e-05   
    11.841155          0.731848        1.610396e-05      0.000000e+00      0.000000e+00      1.610396e-05   
    11.841155          0.807302        1.492719e-05      0.000000e+00      0.000000e+00      1.492719e-05   
    11.841155          0.883916        1.376252e-05      0.000000e+00      0.000000e+00      1.376252e-05   
    11.841155          0.961228        1.262301e-05      0.000000e+00      0.000000e+00      1.262301e-05   
    11.841155          1.038772        1.151151e-05      0.000000e+00      0.000000e+00      1.151151e-05   
    11.841155          1.116084        1.044547e-05      0.000000e+00      0.000000e+00      1.044547e-05   
    11.841155          1.192698        9.430090e-06      0.000000e+00      0.000000e+00      9.430090e-06   
    11.841155          1.268152        8.470758e-06      0.000000e+00      0.000000e+00      8.470758e-06   
    11.841155          1.341994        7.577979e-06      0.000000e+00      0.000000e+00      7.577979e-06   
    11.841155          1.413779        6.749522e-06      0.000000e+00      0.000000e+00      6.749522e-06   
    11.841155          1.483076        5.993262e-06      0.000000e+00      0.000000e+00      5.993262e-06   
    11.841155          1.549467        5.305909e-06      0.000000e+00      0.000000e+00      5.305909e-06   
    11.841155          1.612554        4.690571e-06      0.000000e+00      0.000000e+00      4.690571e-06   
    11.841155          1.671957        4.143490e-06      0.000000e+00      0.000000e+00      4.143490e-06   
    11.841155          1.727318        3.663756e-06      0.000000e+00      0.000000e+00      3.663756e-06   
    11.841155          1.778306        3.247285e-06      0.000000e+00      0.000000e+00      3.247285e-06   
    11.841155          1.824612        2.890458e-06      0.000000e+00      0.000000e+00      2.890458e-06   
    11.841155          1.865960        2.589451e-06      0.000000e+00      0.000000e+00      2.589451e-06   
    11.841155          1.902099        2.340121e-06      0.000000e+00      0.000000e+00      2.340121e-06   
    11.841155          1.932813        2.138247e-06      0.000000e+00      0.000000e+00      2.138247e-06   
    11.841155          1.957917        1.979881e-06      0.000000e+00      0.000000e+00      1.979881e-06   
    11.841155          1.977260        1.862172e-06      0.000000e+00      0.000000e+00      1.862172e-06   
    11.841155          1.990726        1.782436e-06      0.000000e+00      0.000000e+00      1.782436e-06   
    11.841155          1.998238        1.738778e-06      0.000000e+00      0.000000e+00      1.738778e-06   
    12.111608          0.001762        1.387157e-05      0.000000e+00      0.000000e+00      1.387157e-05   
    12.111608          0.009274        1.387209e-05      0.000000e+00      0.000000e+00      1.387209e-05   
    12.111608          0.022740        1.387697e-05      0.000000e+00      0.000000e+00      1.387697e-05   
    12.111608          0.042083        1.388189e-05      0.000000e+00      0.000000e+00      1.388189e-05   
    12.111608          0.067187        1.387145e-05      0.000000e+00      0.000000e+00      1.387145e-05   
    12.111608          0.097901        1.386078e-05      0.000000e+00      0.000000e+00      1.386078e-05   
    12.111608          0.134040        1.379386e-05      0.000000e+00      0.000000e+00      1.379386e-05   
    12.111608          0.175388        1.359190e-05      0.000000e+00      0.000000e+00      1.359190e-05   
    12.111608          0.221694        1.327863e-05      0.000000e+00      0.000000e+00      1.327863e-05   
    12.111608          0.272682        1.287842e-05      0.000000e+00      0.000000e+00      1.287842e-05   
    12.111608          0.328043        1.240959e-05      0.000000e+00      0.000000e+00      1.240959e-05   
    12.111608          0.387446        1.188791e-05      0.000000e+00      0.000000e+00      1.188791e-05   
    12.111608          0.450533        1.132430e-05      0.000000e+00      0.000000e+00      1.132430e-05   
    12.111608          0.516924        1.072838e-05      0.000000e+00      0.000000e+00      1.072838e-05   
    12.111608          0.586221        1.010736e-05      0.000000e+00      0.000000e+00      1.010736e-05   
    12.111608          0.658006        9.471611e-06      0.000000e+00      0.000000e+00      9.471611e-06   
    12.111608          0.731848        8.827794e-06      0.000000e+00      0.000000e+00      8.827794e-06   
    12.111608          0.807302        8.180513e-06      0.000000e+00      0.000000e+00      8.180513e-06   
    12.111608          0.883916        7.540160e-06      0.000000e+00      0.000000e+00      7.540160e-06   
    12.111608          0.961228        6.913901e-06      0.000000e+00      0.000000e+00      6.913901e-06   
    12.111608          1.038772        6.303294e-06      0.000000e+00      0.000000e+00      6.303294e-06   
    12.111608          1.116084        5.717914e-06      0.000000e+00      0.000000e+00      5.717914e-06   
    12.111608          1.192698        5.160590e-06      0.000000e+00      0.000000e+00      5.160590e-06   
    12.111608          1.268152        4.634256e-06      0.000000e+00      0.000000e+00      4.634256e-06   
    12.111608          1.341994        4.144636e-06      0.000000e+00      0.000000e+00      4.144636e-06   
    12.111608          1.413779        3.690484e-06      0.000000e+00      0.000000e+00      3.690484e-06   
    12.111608          1.483076        3.276073e-06      0.000000e+00      0.000000e+00      3.276073e-06   
    12.111608          1.549467        2.899571e-06      0.000000e+00      0.000000e+00      2.899571e-06   
    12.111608          1.612554        2.562641e-06      0.000000e+00      0.000000e+00      2.562641e-06   
    12.111608          1.671957        2.263194e-06      0.000000e+00      0.000000e+00      2.263194e-06   
    12.111608          1.727318        2.000697e-06      0.000000e+00      0.000000e+00      2.000697e-06   
    12.111608          1.778306        1.772889e-06      0.000000e+00      0.000000e+00      1.772889e-06   
    12.111608          1.824612        1.577764e-06      0.000000e+00      0.000000e+00      1.577764e-06   
    12.111608          1.865960        1.413206e-06      0.000000e+00      0.000000e+00      1.413206e-06   
    12.111608          1.902099        1.276932e-06      0.000000e+00      0.000000e+00      1.276932e-06   
    12.111608          1.932813        1.166619e-06      0.000000e+00      0.000000e+00      1.166619e-06   
    12.111608          1.957917        1.080095e-06      0.000000e+00      0.000000e+00      1.080095e-06   
    12.111608          1.977260        1.015794e-06      0.000000e+00      0.000000e+00      1.015794e-06   
    12.111608          1.990726        9.722401e-07      0.000000e+00      0.000000e+00      9.722401e-07   
    12.111608          1.998238        9.483950e-07      0.000000e+00      0.000000e+00      9.483950e-07   
    12.373673          0.001762        7.414537e-06      0.000000e+00      0.000000e+00      7.414537e-06   
    12.373673          0.009274        7.414802e-06      0.000000e+00      0.000000e+00      7.414802e-06   
    12.373673          0.022740        7.417464e-06      0.000000e+00      0.000000e+00      7.417464e-06   
    12.373673          0.042083        7.420174e-06      0.000000e+00      0.000000e+00      7.420174e-06   
    12.373673          0.067187        7.414613e-06      0.000000e+00      0.000000e+00      7.414613e-06   
    12.373673          0.097901        7.409013e-06      0.000000e+00      0.000000e+00      7.409013e-06   
    12.373673          0.134040        7.373193e-06      0.000000e+00      0.000000e+00      7.373193e-06   
    12.373673          0.175388        7.264813e-06      0.000000e+00      0.000000e+00      7.264813e-06   
    12.373673          0.221694        7.096584e-06      0.000000e+00      0.000000e+00      7.096584e-06   
    12.373673          0.272682        6.881653e-06      0.000000e+00      0.000000e+00      6.881653e-06   
    12.373673          0.328043        6.629901e-06      0.000000e+00      0.000000e+00      6.629901e-06   
    12.373673          0.387446        6.349841e-06      0.000000e+00      0.000000e+00      6.349841e-06   
    12.373673          0.450533        6.047381e-06      0.000000e+00      0.000000e+00      6.047381e-06   
    12.373673          0.516924        5.727700e-06      0.000000e+00      0.000000e+00      5.727700e-06   
    12.373673          0.586221        5.394693e-06      0.000000e+00      0.000000e+00      5.394693e-06   
    12.373673          0.658006        5.053935e-06      0.000000e+00      0.000000e+00      5.053935e-06   
    12.373673          0.731848        4.709003e-06      0.000000e+00      0.000000e+00      4.709003e-06   
    12.373673          0.807302        4.362375e-06      0.000000e+00      0.000000e+00      4.362375e-06   
    12.373673          0.883916        4.019624e-06      0.000000e+00      0.000000e+00      4.019624e-06   
    12.373673          0.961228        3.684574e-06      0.000000e+00      0.000000e+00      3.684574e-06   
    12.373673          1.038772        3.358060e-06      0.000000e+00      0.000000e+00      3.358060e-06   
    12.373673          1.116084        3.045189e-06      0.000000e+00      0.000000e+00      3.045189e-06   
