#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.990726        1.095865e-09      0.000000e+00      0.000000e+00      1.095865e-09   
    13.732162          1.998238        1.064727e-09      0.000000e+00      0.000000e+00      1.064727e-09   
    13.917225          0.001762        2.906405e-08      0.000000e+00      0.000000e+00      2.906405e-08   
    13.917225          0.009274        2.907247e-08      0.000000e+00      0.000000e+00      2.907247e-08   
    13.917225          0.022740        2.907691e-08      0.000000e+00      0.000000e+00      2.907691e-08   
    13.917225          0.042083        2.907189e-08      0.000000e+00      0.000000e+00      2.907189e-08   
    13.917225          0.067187        2.905071e-08      0.000000e+00      0.000000e+00      2.905071e-08   
    13.917225          0.097901        2.899106e-08      0.000000e+00      0.000000e+00      2.899106e-08   
    13.917225          0.134040        2.879794e-08      0.000000e+00      0.000000e+00      2.879794e-08   
    13.917225          0.175388        2.825027e-08      0.000000e+00      0.000000e+00      2.825027e-08   
    13.917225          0.221694        2.736730e-08      0.000000e+00      0.000000e+00      2.736730e-08   
    13.917225          0.272682        2.624785e-08      0.000000e+00      0.000000e+00      2.624785e-08   
    13.917225          0.328043        2.496064e-08      0.000000e+00      0.000000e+00      2.496064e-08   
    13.917225          0.387446        2.355377e-08      0.000000e+00      0.000000e+00      2.355377e-08   
    13.917225          0.450533        2.206345e-08      0.000000e+00      0.000000e+00      2.206345e-08   
    13.917225          0.516924        2.052364e-08      0.000000e+00      0.000000e+00      2.052364e-08   
    13.917225          0.586221        1.896156e-08      0.000000e+00      0.000000e+00      1.896156e-08   
    13.917225          0.658006        1.739786e-08      0.000000e+00      0.000000e+00      1.739786e-08   
    13.917225          0.731848        1.585631e-08      0.000000e+00      0.000000e+00      1.585631e-08   
    13.917225          0.807302        1.435833e-08      0.000000e+00      0.000000e+00      1.435833e-08   
    13.917225          0.883916        1.291838e-08      0.000000e+00      0.000000e+00      1.291838e-08   
    13.917225          0.961228        1.154597e-08      0.000000e+00      0.000000e+00      1.154597e-08   
    13.917225          1.038772        1.025700e-08      0.000000e+00      0.000000e+00      1.025700e-08   
    13.917225          1.116084        9.058355e-09      0.000000e+00      0.000000e+00      9.058355e-09   
    13.917225          1.192698        7.952125e-09      0.000000e+00      0.000000e+00      7.952125e-09   
    13.917225          1.268152        6.946467e-09      0.000000e+00      0.000000e+00      6.946467e-09   
    13.917225          1.341994        6.036716e-09      0.000000e+00      0.000000e+00      6.036716e-09   
    13.917225          1.413779        5.225940e-09      0.000000e+00      0.000000e+00      5.225940e-09   
    13.917225          1.483076        4.507621e-09      0.000000e+00      0.000000e+00      4.507621e-09   
    13.917225          1.549467        3.879508e-09      0.000000e+00      0.000000e+00      3.879508e-09   
    13.917225          1.612554        3.334388e-09      0.000000e+00      0.000000e+00      3.334388e-09   
    13.917225          1.671957        2.867503e-09      0.000000e+00      0.000000e+00      2.867503e-09   
    13.917225          1.727318        2.469585e-09      0.000000e+00      0.000000e+00      2.469585e-09   
    13.917225          1.778306        2.135973e-09      0.000000e+00      0.000000e+00      2.135973e-09   
    13.917225          1.824612        1.858529e-09      0.000000e+00      0.000000e+00      1.858529e-09   
    13.917225          1.865960        1.630337e-09      0.000000e+00      0.000000e+00      1.630337e-09   
    13.917225          1.902099        1.446392e-09      0.000000e+00      0.000000e+00      1.446392e-09   
    13.917225          1.932813        1.300953e-09      0.000000e+00      0.000000e+00      1.300953e-09   
    13.917225          1.957917        1.188925e-09      0.000000e+00      0.000000e+00      1.188925e-09   
    13.917225          1.977260        1.106836e-09      0.000000e+00      0.000000e+00      1.106836e-09   
    13.917225          1.990726        1.052005e-09      0.000000e+00      0.000000e+00      1.052005e-09   
    13.917225          1.998238        1.022166e-09      0.000000e+00      0.000000e+00      1.022166e-09   
    14.089032          0.001762        2.921579e-08      0.000000e+00      0.000000e+00      2.921579e-08   
    14.089032          0.009274        2.922422e-08      0.000000e+00      0.000000e+00      2.922422e-08   
    14.089032          0.022740        2.922851e-08      0.000000e+00      0.000000e+00      2.922851e-08   
    14.089032          0.042083        2.922327e-08      0.000000e+00      0.000000e+00      2.922327e-08   
    14.089032          0.067187        2.920173e-08      0.000000e+00      0.000000e+00      2.920173e-08   
    14.089032          0.097901        2.914115e-08      0.000000e+00      0.000000e+00      2.914115e-08   
    14.089032          0.134040        2.894590e-08      0.000000e+00      0.000000e+00      2.894590e-08   
    14.089032          0.175388        2.839526e-08      0.000000e+00      0.000000e+00      2.839526e-08   
    14.089032          0.221694        2.750904e-08      0.000000e+00      0.000000e+00      2.750904e-08   
    14.089032          0.272682        2.638600e-08      0.000000e+00      0.000000e+00      2.638600e-08   
    14.089032          0.328043        2.509478e-08      0.000000e+00      0.000000e+00      2.509478e-08   
    14.089032          0.387446        2.368351e-08      0.000000e+00      0.000000e+00      2.368351e-08   
    14.089032          0.450533        2.218838e-08      0.000000e+00      0.000000e+00      2.218838e-08   
    14.089032          0.516924        2.064336e-08      0.000000e+00      0.000000e+00      2.064336e-08   
    14.089032          0.586221        1.907572e-08      0.000000e+00      0.000000e+00      1.907572e-08   
    14.089032          0.658006        1.750618e-08      0.000000e+00      0.000000e+00      1.750618e-08   
    14.089032          0.731848        1.595849e-08      0.000000e+00      0.000000e+00      1.595849e-08   
    14.089032          0.807302        1.445416e-08      0.000000e+00      0.000000e+00      1.445416e-08   
    14.089032          0.883916        1.300770e-08      0.000000e+00      0.000000e+00      1.300770e-08   
    14.089032          0.961228        1.162869e-08      0.000000e+00      0.000000e+00      1.162869e-08   
    14.089032          1.038772        1.033313e-08      0.000000e+00      0.000000e+00      1.033313e-08   
    14.089032          1.116084        9.127968e-09      0.000000e+00      0.000000e+00      9.127968e-09   
    14.089032          1.192698        8.015358e-09      0.000000e+00      0.000000e+00      8.015358e-09   
    14.089032          1.268152        7.003553e-09      0.000000e+00      0.000000e+00      7.003553e-09   
    14.089032          1.341994        6.087931e-09      0.000000e+00      0.000000e+00      6.087931e-09   
    14.089032          1.413779        5.271645e-09      0.000000e+00      0.000000e+00      5.271645e-09   
    14.089032          1.483076        4.548194e-09      0.000000e+00      0.000000e+00      4.548194e-09   
    14.089032          1.549467        3.915387e-09      0.000000e+00      0.000000e+00      3.915387e-09   
    14.089032          1.612554        3.366015e-09      0.000000e+00      0.000000e+00      3.366015e-09   
    14.089032          1.671957        2.895343e-09      0.000000e+00      0.000000e+00      2.895343e-09   
    14.089032          1.727318        2.494077e-09      0.000000e+00      0.000000e+00      2.494077e-09   
    14.089032          1.778306        2.157569e-09      0.000000e+00      0.000000e+00      2.157569e-09   
    14.089032          1.824612        1.877645e-09      0.000000e+00      0.000000e+00      1.877645e-09   
    14.089032          1.865960        1.647358e-09      0.000000e+00      0.000000e+00      1.647358e-09   
    14.089032          1.902099        1.461688e-09      0.000000e+00      0.000000e+00      1.461688e-09   
    14.089032          1.932813        1.314860e-09      0.000000e+00      0.000000e+00      1.314860e-09   
    14.089032          1.957917        1.201745e-09      0.000000e+00      0.000000e+00      1.201745e-09   
    14.089032          1.977260        1.118850e-09      0.000000e+00      0.000000e+00      1.118850e-09   
    14.089032          1.990726        1.063476e-09      0.000000e+00      0.000000e+00      1.063476e-09   
    14.089032          1.998238        1.033339e-09      0.000000e+00      0.000000e+00      1.033339e-09   
    14.247120          0.001762        2.975712e-08      0.000000e+00      0.000000e+00      2.975712e-08   
    14.247120          0.009274        2.976570e-08      0.000000e+00      0.000000e+00      2.976570e-08   
    14.247120          0.022740        2.976996e-08      0.000000e+00      0.000000e+00      2.976996e-08   
    14.247120          0.042083        2.976451e-08      0.000000e+00      0.000000e+00      2.976451e-08   
    14.247120          0.067187        2.974240e-08      0.000000e+00      0.000000e+00      2.974240e-08   
    14.247120          0.097901        2.968025e-08      0.000000e+00      0.000000e+00      2.968025e-08   
    14.247120          0.134040        2.948061e-08      0.000000e+00      0.000000e+00      2.948061e-08   
    14.247120          0.175388        2.891953e-08      0.000000e+00      0.000000e+00      2.891953e-08   
    14.247120          0.221694        2.801742e-08      0.000000e+00      0.000000e+00      2.801742e-08   
    14.247120          0.272682        2.687459e-08      0.000000e+00      0.000000e+00      2.687459e-08   
    14.247120          0.328043        2.556072e-08      0.000000e+00      0.000000e+00      2.556072e-08   
    14.247120          0.387446        2.412472e-08      0.000000e+00      0.000000e+00      2.412472e-08   
    14.247120          0.450533        2.260333e-08      0.000000e+00      0.000000e+00      2.260333e-08   
    14.247120          0.516924        2.103110e-08      0.000000e+00      0.000000e+00      2.103110e-08   
