#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.221694        1.619301e-07      0.000000e+00      0.000000e+00      1.619301e-07   
    14.247120          0.272682        1.560359e-07      0.000000e+00      0.000000e+00      1.560359e-07   
    14.247120          0.328043        1.496089e-07      0.000000e+00      0.000000e+00      1.496089e-07   
    14.247120          0.387446        1.427042e-07      0.000000e+00      0.000000e+00      1.427042e-07   
    14.247120          0.450533        1.354359e-07      0.000000e+00      0.000000e+00      1.354359e-07   
    14.247120          0.516924        1.278951e-07      0.000000e+00      0.000000e+00      1.278951e-07   
    14.247120          0.586221        1.201519e-07      0.000000e+00      0.000000e+00      1.201519e-07   
    14.247120          0.658006        1.122630e-07      0.000000e+00      0.000000e+00      1.122630e-07   
    14.247120          0.731848        1.043455e-07      0.000000e+00      0.000000e+00      1.043455e-07   
    14.247120          0.807302        9.648778e-08      0.000000e+00      0.000000e+00      9.648778e-08   
    14.247120          0.883916        8.872652e-08      0.000000e+00      0.000000e+00      8.872652e-08   
    14.247120          0.961228        8.116233e-08      0.000000e+00      0.000000e+00      8.116233e-08   
    14.247120          1.038772        7.386725e-08      0.000000e+00      0.000000e+00      7.386725e-08   
    14.247120          1.116084        6.686973e-08      0.000000e+00      0.000000e+00      6.686973e-08   
    14.247120          1.192698        6.025568e-08      0.000000e+00      0.000000e+00      6.025568e-08   
    14.247120          1.268152        5.403662e-08      0.000000e+00      0.000000e+00      5.403662e-08   
    14.247120          1.341994        4.825333e-08      0.000000e+00      0.000000e+00      4.825333e-08   
    14.247120          1.413779        4.293425e-08      0.000000e+00      0.000000e+00      4.293425e-08   
    14.247120          1.483076        3.807473e-08      0.000000e+00      0.000000e+00      3.807473e-08   
    14.247120          1.549467        3.369471e-08      0.000000e+00      0.000000e+00      3.369471e-08   
    14.247120          1.612554        2.977071e-08      0.000000e+00      0.000000e+00      2.977071e-08   
    14.247120          1.671957        2.630306e-08      0.000000e+00      0.000000e+00      2.630306e-08   
    14.247120          1.727318        2.326454e-08      0.000000e+00      0.000000e+00      2.326454e-08   
    14.247120          1.778306        2.063510e-08      0.000000e+00      0.000000e+00      2.063510e-08   
    14.247120          1.824612        1.838958e-08      0.000000e+00      0.000000e+00      1.838958e-08   
    14.247120          1.865960        1.649494e-08      0.000000e+00      0.000000e+00      1.649494e-08   
    14.247120          1.902099        1.492825e-08      0.000000e+00      0.000000e+00      1.492825e-08   
    14.247120          1.932813        1.366229e-08      0.000000e+00      0.000000e+00      1.366229e-08   
    14.247120          1.957917        1.267079e-08      0.000000e+00      0.000000e+00      1.267079e-08   
    14.247120          1.977260        1.193321e-08      0.000000e+00      0.000000e+00      1.193321e-08   
    14.247120          1.990726        1.143369e-08      0.000000e+00      0.000000e+00      1.143369e-08   
    14.247120          1.998238        1.115997e-08      0.000000e+00      0.000000e+00      1.115997e-08   
    14.391062          0.001762        1.810718e-07      0.000000e+00      0.000000e+00      1.810718e-07   
    14.391062          0.009274        1.810812e-07      0.000000e+00      0.000000e+00      1.810812e-07   
    14.391062          0.022740        1.811189e-07      0.000000e+00      0.000000e+00      1.811189e-07   
    14.391062          0.042083        1.811084e-07      0.000000e+00      0.000000e+00      1.811084e-07   
    14.391062          0.067187        1.801330e-07      0.000000e+00      0.000000e+00      1.801330e-07   
    14.391062          0.097901        1.776387e-07      0.000000e+00      0.000000e+00      1.776387e-07   
    14.391062          0.134040        1.740292e-07      0.000000e+00      0.000000e+00      1.740292e-07   
    14.391062          0.175388        1.694362e-07      0.000000e+00      0.000000e+00      1.694362e-07   
    14.391062          0.221694        1.640995e-07      0.000000e+00      0.000000e+00      1.640995e-07   
    14.391062          0.272682        1.581338e-07      0.000000e+00      0.000000e+00      1.581338e-07   
    14.391062          0.328043        1.516283e-07      0.000000e+00      0.000000e+00      1.516283e-07   
    14.391062          0.387446        1.446388e-07      0.000000e+00      0.000000e+00      1.446388e-07   
    14.391062          0.450533        1.372804e-07      0.000000e+00      0.000000e+00      1.372804e-07   
    14.391062          0.516924        1.296452e-07      0.000000e+00      0.000000e+00      1.296452e-07   
    14.391062          0.586221        1.218042e-07      0.000000e+00      0.000000e+00      1.218042e-07   
    14.391062          0.658006        1.138148e-07      0.000000e+00      0.000000e+00      1.138148e-07   
    14.391062          0.731848        1.057955e-07      0.000000e+00      0.000000e+00      1.057955e-07   
    14.391062          0.807302        9.783578e-08      0.000000e+00      0.000000e+00      9.783578e-08   
    14.391062          0.883916        8.997287e-08      0.000000e+00      0.000000e+00      8.997287e-08   
    14.391062          0.961228        8.230872e-08      0.000000e+00      0.000000e+00      8.230872e-08   
    14.391062          1.038772        7.491642e-08      0.000000e+00      0.000000e+00      7.491642e-08   
    14.391062          1.116084        6.782490e-08      0.000000e+00      0.000000e+00      6.782490e-08   
    14.391062          1.192698        6.112130e-08      0.000000e+00      0.000000e+00      6.112130e-08   
    14.391062          1.268152        5.481739e-08      0.000000e+00      0.000000e+00      5.481739e-08   
    14.391062          1.341994        4.895463e-08      0.000000e+00      0.000000e+00      4.895463e-08   
    14.391062          1.413779        4.356193e-08      0.000000e+00      0.000000e+00      4.356193e-08   
    14.391062          1.483076        3.863470e-08      0.000000e+00      0.000000e+00      3.863470e-08   
    14.391062          1.549467        3.419321e-08      0.000000e+00      0.000000e+00      3.419321e-08   
    14.391062          1.612554        3.021379e-08      0.000000e+00      0.000000e+00      3.021379e-08   
    14.391062          1.671957        2.669683e-08      0.000000e+00      0.000000e+00      2.669683e-08   
    14.391062          1.727318        2.361483e-08      0.000000e+00      0.000000e+00      2.361483e-08   
    14.391062          1.778306        2.094754e-08      0.000000e+00      0.000000e+00      2.094754e-08   
    14.391062          1.824612        1.866950e-08      0.000000e+00      0.000000e+00      1.866950e-08   
    14.391062          1.865960        1.674727e-08      0.000000e+00      0.000000e+00      1.674727e-08   
    14.391062          1.902099        1.515765e-08      0.000000e+00      0.000000e+00      1.515765e-08   
    14.391062          1.932813        1.387307e-08      0.000000e+00      0.000000e+00      1.387307e-08   
    14.391062          1.957917        1.286694e-08      0.000000e+00      0.000000e+00      1.286694e-08   
    14.391062          1.977260        1.211844e-08      0.000000e+00      0.000000e+00      1.211844e-08   
    14.391062          1.990726        1.161151e-08      0.000000e+00      0.000000e+00      1.161151e-08   
    14.391062          1.998238        1.133371e-08      0.000000e+00      0.000000e+00      1.133371e-08   
    14.520471          0.001762        1.819658e-07      0.000000e+00      0.000000e+00      1.819658e-07   
    14.520471          0.009274        1.819752e-07      0.000000e+00      0.000000e+00      1.819752e-07   
    14.520471          0.022740        1.820129e-07      0.000000e+00      0.000000e+00      1.820129e-07   
    14.520471          0.042083        1.820022e-07      0.000000e+00      0.000000e+00      1.820022e-07   
    14.520471          0.067187        1.810221e-07      0.000000e+00      0.000000e+00      1.810221e-07   
    14.520471          0.097901        1.785163e-07      0.000000e+00      0.000000e+00      1.785163e-07   
    14.520471          0.134040        1.748904e-07      0.000000e+00      0.000000e+00      1.748904e-07   
    14.520471          0.175388        1.702768e-07      0.000000e+00      0.000000e+00      1.702768e-07   
    14.520471          0.221694        1.649161e-07      0.000000e+00      0.000000e+00      1.649161e-07   
    14.520471          0.272682        1.589235e-07      0.000000e+00      0.000000e+00      1.589235e-07   
    14.520471          0.328043        1.523885e-07      0.000000e+00      0.000000e+00      1.523885e-07   
    14.520471          0.387446        1.453671e-07      0.000000e+00      0.000000e+00      1.453671e-07   
    14.520471          0.450533        1.379749e-07      0.000000e+00      0.000000e+00      1.379749e-07   
    14.520471          0.516924        1.303044e-07      0.000000e+00      0.000000e+00      1.303044e-07   
    14.520471          0.586221        1.224268e-07      0.000000e+00      0.000000e+00      1.224268e-07   
    14.520471          0.658006        1.143998e-07      0.000000e+00      0.000000e+00      1.143998e-07   
    14.520471          0.731848        1.063424e-07      0.000000e+00      0.000000e+00      1.063424e-07   
    14.520471          0.807302        9.834452e-08      0.000000e+00      0.000000e+00      9.834452e-08   
    14.520471          0.883916        9.044356e-08      0.000000e+00      0.000000e+00      9.044356e-08   
    14.520471          0.961228        8.274199e-08      0.000000e+00      0.000000e+00      8.274199e-08   
    14.520471          1.038772        7.531326e-08      0.000000e+00      0.000000e+00      7.531326e-08   
    14.520471          1.116084        6.818647e-08      0.000000e+00      0.000000e+00      6.818647e-08   
    14.520471          1.192698        6.144925e-08      0.000000e+00      0.000000e+00      6.144925e-08   
    14.520471          1.268152        5.511345e-08      0.000000e+00      0.000000e+00      5.511345e-08   
