#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        2.506324e-04      0.000000e+00      0.000000e+00      2.506324e-04   
     9.776695          0.097901        2.451533e-04      0.000000e+00      0.000000e+00      2.451533e-04   
     9.776695          0.134040        2.387471e-04      0.000000e+00      0.000000e+00      2.387471e-04   
     9.776695          0.175388        2.313718e-04      0.000000e+00      0.000000e+00      2.313718e-04   
     9.776695          0.221694        2.231143e-04      0.000000e+00      0.000000e+00      2.231143e-04   
     9.776695          0.272682        2.141142e-04      0.000000e+00      0.000000e+00      2.141142e-04   
     9.776695          0.328043        2.044907e-04      0.000000e+00      0.000000e+00      2.044907e-04   
     9.776695          0.387446        1.943418e-04      0.000000e+00      0.000000e+00      1.943418e-04   
     9.776695          0.450533        1.836804e-04      0.000000e+00      0.000000e+00      1.836804e-04   
     9.776695          0.516924        1.726501e-04      0.000000e+00      0.000000e+00      1.726501e-04   
     9.776695          0.586221        1.614373e-04      0.000000e+00      0.000000e+00      1.614373e-04   
     9.776695          0.658006        1.501550e-04      0.000000e+00      0.000000e+00      1.501550e-04   
     9.776695          0.731848        1.388224e-04      0.000000e+00      0.000000e+00      1.388224e-04   
     9.776695          0.807302        1.276362e-04      0.000000e+00      0.000000e+00      1.276362e-04   
     9.776695          0.883916        1.167249e-04      0.000000e+00      0.000000e+00      1.167249e-04   
     9.776695          0.961228        1.061142e-04      0.000000e+00      0.000000e+00      1.061142e-04   
     9.776695          1.038772        9.594292e-05      0.000000e+00      0.000000e+00      9.594292e-05   
     9.776695          1.116084        8.629890e-05      0.000000e+00      0.000000e+00      8.629890e-05   
     9.776695          1.192698        7.719068e-05      0.000000e+00      0.000000e+00      7.719068e-05   
     9.776695          1.268152        6.872749e-05      0.000000e+00      0.000000e+00      6.872749e-05   
     9.776695          1.341994        6.090365e-05      0.000000e+00      0.000000e+00      6.090365e-05   
     9.776695          1.413779        5.375775e-05      0.000000e+00      0.000000e+00      5.375775e-05   
     9.776695          1.483076        4.729203e-05      0.000000e+00      0.000000e+00      4.729203e-05   
     9.776695          1.549467        4.149455e-05      0.000000e+00      0.000000e+00      4.149455e-05   
     9.776695          1.612554        3.635620e-05      0.000000e+00      0.000000e+00      3.635620e-05   
     9.776695          1.671957        3.184222e-05      0.000000e+00      0.000000e+00      3.184222e-05   
     9.776695          1.727318        2.792072e-05      0.000000e+00      0.000000e+00      2.792072e-05   
     9.776695          1.778306        2.455658e-05      0.000000e+00      0.000000e+00      2.455658e-05   
     9.776695          1.824612        2.169822e-05      0.000000e+00      0.000000e+00      2.169822e-05   
     9.776695          1.865960        1.931123e-05      0.000000e+00      0.000000e+00      1.931123e-05   
     9.776695          1.902099        1.735012e-05      0.000000e+00      0.000000e+00      1.735012e-05   
     9.776695          1.932813        1.577070e-05      0.000000e+00      0.000000e+00      1.577070e-05   
     9.776695          1.957917        1.454235e-05      0.000000e+00      0.000000e+00      1.454235e-05   
     9.776695          1.977260        1.363497e-05      0.000000e+00      0.000000e+00      1.363497e-05   
     9.776695          1.990726        1.302228e-05      0.000000e+00      0.000000e+00      1.302228e-05   
     9.776695          1.998238        1.268723e-05      0.000000e+00      0.000000e+00      1.268723e-05   
    10.084440          0.001762        1.851517e-04      0.000000e+00      0.000000e+00      1.851517e-04   
    10.084440          0.009274        1.841344e-04      0.000000e+00      0.000000e+00      1.841344e-04   
    10.084440          0.022740        1.823700e-04      0.000000e+00      0.000000e+00      1.823700e-04   
    10.084440          0.042083        1.798823e-04      0.000000e+00      0.000000e+00      1.798823e-04   
    10.084440          0.067187        1.766877e-04      0.000000e+00      0.000000e+00      1.766877e-04   
    10.084440          0.097901        1.728117e-04      0.000000e+00      0.000000e+00      1.728117e-04   
    10.084440          0.134040        1.682806e-04      0.000000e+00      0.000000e+00      1.682806e-04   
    10.084440          0.175388        1.630645e-04      0.000000e+00      0.000000e+00      1.630645e-04   
    10.084440          0.221694        1.572254e-04      0.000000e+00      0.000000e+00      1.572254e-04   
    10.084440          0.272682        1.508628e-04      0.000000e+00      0.000000e+00      1.508628e-04   
    10.084440          0.328043        1.440613e-04      0.000000e+00      0.000000e+00      1.440613e-04   
    10.084440          0.387446        1.368902e-04      0.000000e+00      0.000000e+00      1.368902e-04   
    10.084440          0.450533        1.293585e-04      0.000000e+00      0.000000e+00      1.293585e-04   
    10.084440          0.516924        1.215683e-04      0.000000e+00      0.000000e+00      1.215683e-04   
    10.084440          0.586221        1.136514e-04      0.000000e+00      0.000000e+00      1.136514e-04   
    10.084440          0.658006        1.056877e-04      0.000000e+00      0.000000e+00      1.056877e-04   
    10.084440          0.731848        9.769073e-05      0.000000e+00      0.000000e+00      9.769073e-05   
    10.084440          0.807302        8.979946e-05      0.000000e+00      0.000000e+00      8.979946e-05   
    10.084440          0.883916        8.210450e-05      0.000000e+00      0.000000e+00      8.210450e-05   
    10.084440          0.961228        7.462386e-05      0.000000e+00      0.000000e+00      7.462386e-05   
    10.084440          1.038772        6.745531e-05      0.000000e+00      0.000000e+00      6.745531e-05   
    10.084440          1.116084        6.066055e-05      0.000000e+00      0.000000e+00      6.066055e-05   
    10.084440          1.192698        5.424541e-05      0.000000e+00      0.000000e+00      5.424541e-05   
    10.084440          1.268152        4.828650e-05      0.000000e+00      0.000000e+00      4.828650e-05   
    10.084440          1.341994        4.277956e-05      0.000000e+00      0.000000e+00      4.277956e-05   
    10.084440          1.413779        3.775140e-05      0.000000e+00      0.000000e+00      3.775140e-05   
    10.084440          1.483076        3.320329e-05      0.000000e+00      0.000000e+00      3.320329e-05   
    10.084440          1.549467        2.912649e-05      0.000000e+00      0.000000e+00      2.912649e-05   
    10.084440          1.612554        2.551427e-05      0.000000e+00      0.000000e+00      2.551427e-05   
    10.084440          1.671957        2.234188e-05      0.000000e+00      0.000000e+00      2.234188e-05   
    10.084440          1.727318        1.958664e-05      0.000000e+00      0.000000e+00      1.958664e-05   
    10.084440          1.778306        1.722359e-05      0.000000e+00      0.000000e+00      1.722359e-05   
    10.084440          1.824612        1.521629e-05      0.000000e+00      0.000000e+00      1.521629e-05   
    10.084440          1.865960        1.354037e-05      0.000000e+00      0.000000e+00      1.354037e-05   
    10.084440          1.902099        1.216373e-05      0.000000e+00      0.000000e+00      1.216373e-05   
    10.084440          1.932813        1.105521e-05      0.000000e+00      0.000000e+00      1.105521e-05   
    10.084440          1.957917        1.019321e-05      0.000000e+00      0.000000e+00      1.019321e-05   
    10.084440          1.977260        9.556524e-06      0.000000e+00      0.000000e+00      9.556524e-06   
    10.084440          1.990726        9.126649e-06      0.000000e+00      0.000000e+00      9.126649e-06   
    10.084440          1.998238        8.891584e-06      0.000000e+00      0.000000e+00      8.891584e-06   
    10.389261          0.001762        1.245211e-04      0.000000e+00      0.000000e+00      1.245211e-04   
    10.389261          0.009274        1.238342e-04      0.000000e+00      0.000000e+00      1.238342e-04   
    10.389261          0.022740        1.226430e-04      0.000000e+00      0.000000e+00      1.226430e-04   
    10.389261          0.042083        1.209641e-04      0.000000e+00      0.000000e+00      1.209641e-04   
    10.389261          0.067187        1.188086e-04      0.000000e+00      0.000000e+00      1.188086e-04   
    10.389261          0.097901        1.161937e-04      0.000000e+00      0.000000e+00      1.161937e-04   
    10.389261          0.134040        1.131376e-04      0.000000e+00      0.000000e+00      1.131376e-04   
    10.389261          0.175388        1.096197e-04      0.000000e+00      0.000000e+00      1.096197e-04   
    10.389261          0.221694        1.056823e-04      0.000000e+00      0.000000e+00      1.056823e-04   
    10.389261          0.272682        1.013928e-04      0.000000e+00      0.000000e+00      1.013928e-04   
    10.389261          0.328043        9.680840e-05      0.000000e+00      0.000000e+00      9.680840e-05   
    10.389261          0.387446        9.197610e-05      0.000000e+00      0.000000e+00      9.197610e-05   
    10.389261          0.450533        8.690181e-05      0.000000e+00      0.000000e+00      8.690181e-05   
    10.389261          0.516924        8.165463e-05      0.000000e+00      0.000000e+00      8.165463e-05   
    10.389261          0.586221        7.632353e-05      0.000000e+00      0.000000e+00      7.632353e-05   
    10.389261          0.658006        7.096233e-05      0.000000e+00      0.000000e+00      7.096233e-05   
    10.389261          0.731848        6.558013e-05      0.000000e+00      0.000000e+00      6.558013e-05   
    10.389261          0.807302        6.027057e-05      0.000000e+00      0.000000e+00      6.027057e-05   
    10.389261          0.883916        5.509458e-05      0.000000e+00      0.000000e+00      5.509458e-05   
    10.389261          0.961228        5.006419e-05      0.000000e+00      0.000000e+00      5.006419e-05   
