#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.001762        5.099260e-04      0.000000e+00      0.000000e+00      5.099260e-04   
    10.389261          0.009274        5.073368e-04      0.000000e+00      0.000000e+00      5.073368e-04   
    10.389261          0.022740        5.028342e-04      0.000000e+00      0.000000e+00      5.028342e-04   
    10.389261          0.042083        4.964797e-04      0.000000e+00      0.000000e+00      4.964797e-04   
    10.389261          0.067187        4.883060e-04      0.000000e+00      0.000000e+00      4.883060e-04   
    10.389261          0.097901        4.783646e-04      0.000000e+00      0.000000e+00      4.783646e-04   
    10.389261          0.134040        4.667298e-04      0.000000e+00      0.000000e+00      4.667298e-04   
    10.389261          0.175388        4.534913e-04      0.000000e+00      0.000000e+00      4.534913e-04   
    10.389261          0.221694        4.385874e-04      0.000000e+00      0.000000e+00      4.385874e-04   
    10.389261          0.272682        4.219030e-04      0.000000e+00      0.000000e+00      4.219030e-04   
    10.389261          0.328043        4.039145e-04      0.000000e+00      0.000000e+00      4.039145e-04   
    10.389261          0.387446        3.848310e-04      0.000000e+00      0.000000e+00      3.848310e-04   
    10.389261          0.450533        3.648560e-04      0.000000e+00      0.000000e+00      3.648560e-04   
    10.389261          0.516924        3.441006e-04      0.000000e+00      0.000000e+00      3.441006e-04   
    10.389261          0.586221        3.224085e-04      0.000000e+00      0.000000e+00      3.224085e-04   
    10.389261          0.658006        3.004313e-04      0.000000e+00      0.000000e+00      3.004313e-04   
    10.389261          0.731848        2.784464e-04      0.000000e+00      0.000000e+00      2.784464e-04   
    10.389261          0.807302        2.564855e-04      0.000000e+00      0.000000e+00      2.564855e-04   
    10.389261          0.883916        2.346256e-04      0.000000e+00      0.000000e+00      2.346256e-04   
    10.389261          0.961228        2.134133e-04      0.000000e+00      0.000000e+00      2.134133e-04   
    10.389261          1.038772        1.929496e-04      0.000000e+00      0.000000e+00      1.929496e-04   
    10.389261          1.116084        1.731668e-04      0.000000e+00      0.000000e+00      1.731668e-04   
    10.389261          1.192698        1.545517e-04      0.000000e+00      0.000000e+00      1.545517e-04   
    10.389261          1.268152        1.370606e-04      0.000000e+00      0.000000e+00      1.370606e-04   
    10.389261          1.341994        1.207676e-04      0.000000e+00      0.000000e+00      1.207676e-04   
    10.389261          1.413779        1.059000e-04      0.000000e+00      0.000000e+00      1.059000e-04   
    10.389261          1.483076        9.227763e-05      0.000000e+00      0.000000e+00      9.227763e-05   
    10.389261          1.549467        8.011234e-05      0.000000e+00      0.000000e+00      8.011234e-05   
    10.389261          1.612554        6.924868e-05      0.000000e+00      0.000000e+00      6.924868e-05   
    10.389261          1.671957        5.974211e-05      0.000000e+00      0.000000e+00      5.974211e-05   
    10.389261          1.727318        5.146278e-05      0.000000e+00      0.000000e+00      5.146278e-05   
    10.389261          1.778306        4.439472e-05      0.000000e+00      0.000000e+00      4.439472e-05   
    10.389261          1.824612        3.839274e-05      0.000000e+00      0.000000e+00      3.839274e-05   
    10.389261          1.865960        3.342311e-05      0.000000e+00      0.000000e+00      3.342311e-05   
    10.389261          1.902099        2.934428e-05      0.000000e+00      0.000000e+00      2.934428e-05   
    10.389261          1.932813        2.608809e-05      0.000000e+00      0.000000e+00      2.608809e-05   
    10.389261          1.957917        2.357694e-05      0.000000e+00      0.000000e+00      2.357694e-05   
    10.389261          1.977260        2.173070e-05      0.000000e+00      0.000000e+00      2.173070e-05   
    10.389261          1.990726        2.048573e-05      0.000000e+00      0.000000e+00      2.048573e-05   
    10.389261          1.998238        1.980732e-05      0.000000e+00      0.000000e+00      1.980732e-05   
    10.690338          0.001762        3.290084e-04      0.000000e+00      0.000000e+00      3.290084e-04   
    10.690338          0.009274        3.273295e-04      0.000000e+00      0.000000e+00      3.273295e-04   
    10.690338          0.022740        3.244105e-04      0.000000e+00      0.000000e+00      3.244105e-04   
    10.690338          0.042083        3.202918e-04      0.000000e+00      0.000000e+00      3.202918e-04   
    10.690338          0.067187        3.149952e-04      0.000000e+00      0.000000e+00      3.149952e-04   
    10.690338          0.097901        3.085546e-04      0.000000e+00      0.000000e+00      3.085546e-04   
    10.690338          0.134040        3.010186e-04      0.000000e+00      0.000000e+00      3.010186e-04   
    10.690338          0.175388        2.924461e-04      0.000000e+00      0.000000e+00      2.924461e-04   
    10.690338          0.221694        2.827973e-04      0.000000e+00      0.000000e+00      2.827973e-04   
    10.690338          0.272682        2.719982e-04      0.000000e+00      0.000000e+00      2.719982e-04   
    10.690338          0.328043        2.603588e-04      0.000000e+00      0.000000e+00      2.603588e-04   
    10.690338          0.387446        2.480150e-04      0.000000e+00      0.000000e+00      2.480150e-04   
    10.690338          0.450533        2.350987e-04      0.000000e+00      0.000000e+00      2.350987e-04   
    10.690338          0.516924        2.216822e-04      0.000000e+00      0.000000e+00      2.216822e-04   
    10.690338          0.586221        2.076647e-04      0.000000e+00      0.000000e+00      2.076647e-04   
    10.690338          0.658006        1.934680e-04      0.000000e+00      0.000000e+00      1.934680e-04   
    10.690338          0.731848        1.792715e-04      0.000000e+00      0.000000e+00      1.792715e-04   
    10.690338          0.807302        1.650953e-04      0.000000e+00      0.000000e+00      1.650953e-04   
    10.690338          0.883916        1.509895e-04      0.000000e+00      0.000000e+00      1.509895e-04   
    10.690338          0.961228        1.373065e-04      0.000000e+00      0.000000e+00      1.373065e-04   
    10.690338          1.038772        1.241111e-04      0.000000e+00      0.000000e+00      1.241111e-04   
    10.690338          1.116084        1.113596e-04      0.000000e+00      0.000000e+00      1.113596e-04   
    10.690338          1.192698        9.936486e-05      0.000000e+00      0.000000e+00      9.936486e-05   
    10.690338          1.268152        8.809847e-05      0.000000e+00      0.000000e+00      8.809847e-05   
    10.690338          1.341994        7.760755e-05      0.000000e+00      0.000000e+00      7.760755e-05   
    10.690338          1.413779        6.803754e-05      0.000000e+00      0.000000e+00      6.803754e-05   
    10.690338          1.483076        5.927224e-05      0.000000e+00      0.000000e+00      5.927224e-05   
    10.690338          1.549467        5.144688e-05      0.000000e+00      0.000000e+00      5.144688e-05   
    10.690338          1.612554        4.446108e-05      0.000000e+00      0.000000e+00      4.446108e-05   
    10.690338          1.671957        3.834969e-05      0.000000e+00      0.000000e+00      3.834969e-05   
    10.690338          1.727318        3.302880e-05      0.000000e+00      0.000000e+00      3.302880e-05   
    10.690338          1.778306        2.848751e-05      0.000000e+00      0.000000e+00      2.848751e-05   
    10.690338          1.824612        2.463217e-05      0.000000e+00      0.000000e+00      2.463217e-05   
    10.690338          1.865960        2.144061e-05      0.000000e+00      0.000000e+00      2.144061e-05   
    10.690338          1.902099        1.882168e-05      0.000000e+00      0.000000e+00      1.882168e-05   
    10.690338          1.932813        1.673131e-05      0.000000e+00      0.000000e+00      1.673131e-05   
    10.690338          1.957917        1.511945e-05      0.000000e+00      0.000000e+00      1.511945e-05   
    10.690338          1.977260        1.393452e-05      0.000000e+00      0.000000e+00      1.393452e-05   
    10.690338          1.990726        1.313556e-05      0.000000e+00      0.000000e+00      1.313556e-05   
    10.690338          1.998238        1.270021e-05      0.000000e+00      0.000000e+00      1.270021e-05   
    10.986857          0.001762        2.044346e-04      0.000000e+00      0.000000e+00      2.044346e-04   
    10.986857          0.009274        2.033862e-04      0.000000e+00      0.000000e+00      2.033862e-04   
    10.986857          0.022740        2.015638e-04      0.000000e+00      0.000000e+00      2.015638e-04   
    10.986857          0.042083        1.989929e-04      0.000000e+00      0.000000e+00      1.989929e-04   
    10.986857          0.067187        1.956875e-04      0.000000e+00      0.000000e+00      1.956875e-04   
    10.986857          0.097901        1.916691e-04      0.000000e+00      0.000000e+00      1.916691e-04   
    10.986857          0.134040        1.869683e-04      0.000000e+00      0.000000e+00      1.869683e-04   
    10.986857          0.175388        1.816223e-04      0.000000e+00      0.000000e+00      1.816223e-04   
    10.986857          0.221694        1.756065e-04      0.000000e+00      0.000000e+00      1.756065e-04   
    10.986857          0.272682        1.688750e-04      0.000000e+00      0.000000e+00      1.688750e-04   
    10.986857          0.328043        1.616221e-04      0.000000e+00      0.000000e+00      1.616221e-04   
    10.986857          0.387446        1.539327e-04      0.000000e+00      0.000000e+00      1.539327e-04   
    10.986857          0.450533        1.458894e-04      0.000000e+00      0.000000e+00      1.458894e-04   
    10.986857          0.516924        1.375373e-04      0.000000e+00      0.000000e+00      1.375373e-04   
    10.986857          0.586221        1.288139e-04      0.000000e+00      0.000000e+00      1.288139e-04   
    10.986857          0.658006        1.199822e-04      0.000000e+00      0.000000e+00      1.199822e-04   
