#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.516924        3.648475e-06      0.000000e+00      0.000000e+00      3.648475e-06   
    12.111608          0.586221        3.408046e-06      0.000000e+00      0.000000e+00      3.408046e-06   
    12.111608          0.658006        3.166151e-06      0.000000e+00      0.000000e+00      3.166151e-06   
    12.111608          0.731848        2.924613e-06      0.000000e+00      0.000000e+00      2.924613e-06   
    12.111608          0.807302        2.685725e-06      0.000000e+00      0.000000e+00      2.685725e-06   
    12.111608          0.883916        2.452750e-06      0.000000e+00      0.000000e+00      2.452750e-06   
    12.111608          0.961228        2.227075e-06      0.000000e+00      0.000000e+00      2.227075e-06   
    12.111608          1.038772        2.010578e-06      0.000000e+00      0.000000e+00      2.010578e-06   
    12.111608          1.116084        1.805476e-06      0.000000e+00      0.000000e+00      1.805476e-06   
    12.111608          1.192698        1.612404e-06      0.000000e+00      0.000000e+00      1.612404e-06   
    12.111608          1.268152        1.432933e-06      0.000000e+00      0.000000e+00      1.432933e-06   
    12.111608          1.341994        1.267456e-06      0.000000e+00      0.000000e+00      1.267456e-06   
    12.111608          1.413779        1.116380e-06      0.000000e+00      0.000000e+00      1.116380e-06   
    12.111608          1.483076        9.799573e-07      0.000000e+00      0.000000e+00      9.799573e-07   
    12.111608          1.549467        8.578154e-07      0.000000e+00      0.000000e+00      8.578154e-07   
    12.111608          1.612554        7.497524e-07      0.000000e+00      0.000000e+00      7.497524e-07   
    12.111608          1.671957        6.549622e-07      0.000000e+00      0.000000e+00      6.549622e-07   
    12.111608          1.727318        5.727817e-07      0.000000e+00      0.000000e+00      5.727817e-07   
    12.111608          1.778306        5.023541e-07      0.000000e+00      0.000000e+00      5.023541e-07   
    12.111608          1.824612        4.427031e-07      0.000000e+00      0.000000e+00      4.427031e-07   
    12.111608          1.865960        3.929250e-07      0.000000e+00      0.000000e+00      3.929250e-07   
    12.111608          1.902099        3.520847e-07      0.000000e+00      0.000000e+00      3.520847e-07   
    12.111608          1.932813        3.193004e-07      0.000000e+00      0.000000e+00      3.193004e-07   
    12.111608          1.957917        2.938151e-07      0.000000e+00      0.000000e+00      2.938151e-07   
    12.111608          1.977260        2.750016e-07      0.000000e+00      0.000000e+00      2.750016e-07   
    12.111608          1.990726        2.623034e-07      0.000000e+00      0.000000e+00      2.623034e-07   
    12.111608          1.998238        2.553666e-07      0.000000e+00      0.000000e+00      2.553666e-07   
    12.373673          0.001762        2.944045e-06      0.000000e+00      0.000000e+00      2.944045e-06   
    12.373673          0.009274        2.941978e-06      0.000000e+00      0.000000e+00      2.941978e-06   
    12.373673          0.022740        2.927788e-06      0.000000e+00      0.000000e+00      2.927788e-06   
    12.373673          0.042083        2.893817e-06      0.000000e+00      0.000000e+00      2.893817e-06   
    12.373673          0.067187        2.843188e-06      0.000000e+00      0.000000e+00      2.843188e-06   
    12.373673          0.097901        2.779955e-06      0.000000e+00      0.000000e+00      2.779955e-06   
    12.373673          0.134040        2.705535e-06      0.000000e+00      0.000000e+00      2.705535e-06   
    12.373673          0.175388        2.620866e-06      0.000000e+00      0.000000e+00      2.620866e-06   
    12.373673          0.221694        2.526705e-06      0.000000e+00      0.000000e+00      2.526705e-06   
    12.373673          0.272682        2.422996e-06      0.000000e+00      0.000000e+00      2.422996e-06   
    12.373673          0.328043        2.311954e-06      0.000000e+00      0.000000e+00      2.311954e-06   
    12.373673          0.387446        2.194688e-06      0.000000e+00      0.000000e+00      2.194688e-06   
    12.373673          0.450533        2.072495e-06      0.000000e+00      0.000000e+00      2.072495e-06   
    12.373673          0.516924        1.946171e-06      0.000000e+00      0.000000e+00      1.946171e-06   
    12.373673          0.586221        1.817485e-06      0.000000e+00      0.000000e+00      1.817485e-06   
    12.373673          0.658006        1.688060e-06      0.000000e+00      0.000000e+00      1.688060e-06   
    12.373673          0.731848        1.558873e-06      0.000000e+00      0.000000e+00      1.558873e-06   
    12.373673          0.807302        1.431150e-06      0.000000e+00      0.000000e+00      1.431150e-06   
    12.373673          0.883916        1.306638e-06      0.000000e+00      0.000000e+00      1.306638e-06   
    12.373673          0.961228        1.186075e-06      0.000000e+00      0.000000e+00      1.186075e-06   
    12.373673          1.038772        1.070461e-06      0.000000e+00      0.000000e+00      1.070461e-06   
    12.373673          1.116084        9.609775e-07      0.000000e+00      0.000000e+00      9.609775e-07   
    12.373673          1.192698        8.579578e-07      0.000000e+00      0.000000e+00      8.579578e-07   
    12.373673          1.268152        7.622345e-07      0.000000e+00      0.000000e+00      7.622345e-07   
    12.373673          1.341994        6.740112e-07      0.000000e+00      0.000000e+00      6.740112e-07   
    12.373673          1.413779        5.934989e-07      0.000000e+00      0.000000e+00      5.934989e-07   
    12.373673          1.483076        5.208243e-07      0.000000e+00      0.000000e+00      5.208243e-07   
    12.373673          1.549467        4.557827e-07      0.000000e+00      0.000000e+00      4.557827e-07   
    12.373673          1.612554        3.982596e-07      0.000000e+00      0.000000e+00      3.982596e-07   
    12.373673          1.671957        3.478201e-07      0.000000e+00      0.000000e+00      3.478201e-07   
    12.373673          1.727318        3.041054e-07      0.000000e+00      0.000000e+00      3.041054e-07   
    12.373673          1.778306        2.666543e-07      0.000000e+00      0.000000e+00      2.666543e-07   
    12.373673          1.824612        2.349433e-07      0.000000e+00      0.000000e+00      2.349433e-07   
    12.373673          1.865960        2.084879e-07      0.000000e+00      0.000000e+00      2.084879e-07   
    12.373673          1.902099        1.867878e-07      0.000000e+00      0.000000e+00      1.867878e-07   
    12.373673          1.932813        1.693718e-07      0.000000e+00      0.000000e+00      1.693718e-07   
    12.373673          1.957917        1.558358e-07      0.000000e+00      0.000000e+00      1.558358e-07   
    12.373673          1.977260        1.458446e-07      0.000000e+00      0.000000e+00      1.458446e-07   
    12.373673          1.990726        1.391018e-07      0.000000e+00      0.000000e+00      1.391018e-07   
    12.373673          1.998238        1.354185e-07      0.000000e+00      0.000000e+00      1.354185e-07   
    12.626644          0.001762        1.538849e-06      0.000000e+00      0.000000e+00      1.538849e-06   
    12.626644          0.009274        1.537755e-06      0.000000e+00      0.000000e+00      1.537755e-06   
    12.626644          0.022740        1.530292e-06      0.000000e+00      0.000000e+00      1.530292e-06   
    12.626644          0.042083        1.512447e-06      0.000000e+00      0.000000e+00      1.512447e-06   
    12.626644          0.067187        1.485846e-06      0.000000e+00      0.000000e+00      1.485846e-06   
    12.626644          0.097901        1.452632e-06      0.000000e+00      0.000000e+00      1.452632e-06   
    12.626644          0.134040        1.413557e-06      0.000000e+00      0.000000e+00      1.413557e-06   
    12.626644          0.175388        1.369113e-06      0.000000e+00      0.000000e+00      1.369113e-06   
    12.626644          0.221694        1.319701e-06      0.000000e+00      0.000000e+00      1.319701e-06   
    12.626644          0.272682        1.265291e-06      0.000000e+00      0.000000e+00      1.265291e-06   
    12.626644          0.328043        1.207053e-06      0.000000e+00      0.000000e+00      1.207053e-06   
    12.626644          0.387446        1.145573e-06      0.000000e+00      0.000000e+00      1.145573e-06   
    12.626644          0.450533        1.081532e-06      0.000000e+00      0.000000e+00      1.081532e-06   
    12.626644          0.516924        1.015348e-06      0.000000e+00      0.000000e+00      1.015348e-06   
    12.626644          0.586221        9.479535e-07      0.000000e+00      0.000000e+00      9.479535e-07   
    12.626644          0.658006        8.801990e-07      0.000000e+00      0.000000e+00      8.801990e-07   
    12.626644          0.731848        8.125963e-07      0.000000e+00      0.000000e+00      8.125963e-07   
    12.626644          0.807302        7.457884e-07      0.000000e+00      0.000000e+00      7.457884e-07   
    12.626644          0.883916        6.806882e-07      0.000000e+00      0.000000e+00      6.806882e-07   
    12.626644          0.961228        6.176801e-07      0.000000e+00      0.000000e+00      6.176801e-07   
    12.626644          1.038772        5.572864e-07      0.000000e+00      0.000000e+00      5.572864e-07   
    12.626644          1.116084        5.001210e-07      0.000000e+00      0.000000e+00      5.001210e-07   
    12.626644          1.192698        4.463556e-07      0.000000e+00      0.000000e+00      4.463556e-07   
    12.626644          1.268152        3.964211e-07      0.000000e+00      0.000000e+00      3.964211e-07   
    12.626644          1.341994        3.504203e-07      0.000000e+00      0.000000e+00      3.504203e-07   
    12.626644          1.413779        3.084594e-07      0.000000e+00      0.000000e+00      3.084594e-07   
    12.626644          1.483076        2.706002e-07      0.000000e+00      0.000000e+00      2.706002e-07   
    12.626644          1.549467        2.367324e-07      0.000000e+00      0.000000e+00      2.367324e-07   
    12.626644          1.612554        2.067921e-07      0.000000e+00      0.000000e+00      2.067921e-07   
