#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.328043        1.200887e-06      0.000000e+00      0.000000e+00      1.200887e-06   
    12.869837          0.387446        1.143065e-06      0.000000e+00      0.000000e+00      1.143065e-06   
    12.869837          0.450533        1.082396e-06      0.000000e+00      0.000000e+00      1.082396e-06   
    12.869837          0.516924        1.019673e-06      0.000000e+00      0.000000e+00      1.019673e-06   
    12.869837          0.586221        9.554938e-07      0.000000e+00      0.000000e+00      9.554938e-07   
    12.869837          0.658006        8.903501e-07      0.000000e+00      0.000000e+00      8.903501e-07   
    12.869837          0.731848        8.252316e-07      0.000000e+00      0.000000e+00      8.252316e-07   
    12.869837          0.807302        7.608697e-07      0.000000e+00      0.000000e+00      7.608697e-07   
    12.869837          0.883916        6.975627e-07      0.000000e+00      0.000000e+00      6.975627e-07   
    12.869837          0.961228        6.361300e-07      0.000000e+00      0.000000e+00      6.361300e-07   
    12.869837          1.038772        5.771399e-07      0.000000e+00      0.000000e+00      5.771399e-07   
    12.869837          1.116084        5.208090e-07      0.000000e+00      0.000000e+00      5.208090e-07   
    12.869837          1.192698        4.677994e-07      0.000000e+00      0.000000e+00      4.677994e-07   
    12.869837          1.268152        4.181790e-07      0.000000e+00      0.000000e+00      4.181790e-07   
    12.869837          1.341994        3.722411e-07      0.000000e+00      0.000000e+00      3.722411e-07   
    12.869837          1.413779        3.301735e-07      0.000000e+00      0.000000e+00      3.301735e-07   
    12.869837          1.483076        2.919082e-07      0.000000e+00      0.000000e+00      2.919082e-07   
    12.869837          1.549467        2.575605e-07      0.000000e+00      0.000000e+00      2.575605e-07   
    12.869837          1.612554        2.269157e-07      0.000000e+00      0.000000e+00      2.269157e-07   
    12.869837          1.671957        1.999388e-07      0.000000e+00      0.000000e+00      1.999388e-07   
    12.869837          1.727318        1.763875e-07      0.000000e+00      0.000000e+00      1.763875e-07   
    12.869837          1.778306        1.560774e-07      0.000000e+00      0.000000e+00      1.560774e-07   
    12.869837          1.824612        1.387876e-07      0.000000e+00      0.000000e+00      1.387876e-07   
    12.869837          1.865960        1.242426e-07      0.000000e+00      0.000000e+00      1.242426e-07   
    12.869837          1.902099        1.122461e-07      0.000000e+00      0.000000e+00      1.122461e-07   
    12.869837          1.932813        1.025738e-07      0.000000e+00      0.000000e+00      1.025738e-07   
    12.869837          1.957917        9.501314e-08      0.000000e+00      0.000000e+00      9.501314e-08   
    12.869837          1.977260        8.939744e-08      0.000000e+00      0.000000e+00      8.939744e-08   
    12.869837          1.990726        8.559845e-08      0.000000e+00      0.000000e+00      8.559845e-08   
    12.869837          1.998238        8.351820e-08      0.000000e+00      0.000000e+00      8.351820e-08   
    13.102598          0.001762        7.252858e-07      0.000000e+00      0.000000e+00      7.252858e-07   
    13.102598          0.009274        7.253068e-07      0.000000e+00      0.000000e+00      7.253068e-07   
    13.102598          0.022740        7.255072e-07      0.000000e+00      0.000000e+00      7.255072e-07   
    13.102598          0.042083        7.255535e-07      0.000000e+00      0.000000e+00      7.255535e-07   
    13.102598          0.067187        7.215262e-07      0.000000e+00      0.000000e+00      7.215262e-07   
    13.102598          0.097901        7.111265e-07      0.000000e+00      0.000000e+00      7.111265e-07   
    13.102598          0.134040        6.959948e-07      0.000000e+00      0.000000e+00      6.959948e-07   
    13.102598          0.175388        6.766696e-07      0.000000e+00      0.000000e+00      6.766696e-07   
    13.102598          0.221694        6.542439e-07      0.000000e+00      0.000000e+00      6.542439e-07   
    13.102598          0.272682        6.292329e-07      0.000000e+00      0.000000e+00      6.292329e-07   
    13.102598          0.328043        6.020352e-07      0.000000e+00      0.000000e+00      6.020352e-07   
    13.102598          0.387446        5.729023e-07      0.000000e+00      0.000000e+00      5.729023e-07   
    13.102598          0.450533        5.423485e-07      0.000000e+00      0.000000e+00      5.423485e-07   
    13.102598          0.516924        5.107737e-07      0.000000e+00      0.000000e+00      5.107737e-07   
    13.102598          0.586221        4.784801e-07      0.000000e+00      0.000000e+00      4.784801e-07   
    13.102598          0.658006        4.457163e-07      0.000000e+00      0.000000e+00      4.457163e-07   
    13.102598          0.731848        4.129811e-07      0.000000e+00      0.000000e+00      4.129811e-07   
    13.102598          0.807302        3.806421e-07      0.000000e+00      0.000000e+00      3.806421e-07   
    13.102598          0.883916        3.488491e-07      0.000000e+00      0.000000e+00      3.488491e-07   
    13.102598          0.961228        3.180130e-07      0.000000e+00      0.000000e+00      3.180130e-07   
    13.102598          1.038772        2.884181e-07      0.000000e+00      0.000000e+00      2.884181e-07   
    13.102598          1.116084        2.601721e-07      0.000000e+00      0.000000e+00      2.601721e-07   
    13.102598          1.192698        2.336050e-07      0.000000e+00      0.000000e+00      2.336050e-07   
    13.102598          1.268152        2.087495e-07      0.000000e+00      0.000000e+00      2.087495e-07   
    13.102598          1.341994        1.857505e-07      0.000000e+00      0.000000e+00      1.857505e-07   
    13.102598          1.413779        1.646996e-07      0.000000e+00      0.000000e+00      1.646996e-07   
    13.102598          1.483076        1.455609e-07      0.000000e+00      0.000000e+00      1.455609e-07   
    13.102598          1.549467        1.283898e-07      0.000000e+00      0.000000e+00      1.283898e-07   
    13.102598          1.612554        1.130770e-07      0.000000e+00      0.000000e+00      1.130770e-07   
    13.102598          1.671957        9.960299e-08      0.000000e+00      0.000000e+00      9.960299e-08   
    13.102598          1.727318        8.784486e-08      0.000000e+00      0.000000e+00      8.784486e-08   
    13.102598          1.778306        7.770888e-08      0.000000e+00      0.000000e+00      7.770888e-08   
    13.102598          1.824612        6.908330e-08      0.000000e+00      0.000000e+00      6.908330e-08   
    13.102598          1.865960        6.182949e-08      0.000000e+00      0.000000e+00      6.182949e-08   
    13.102598          1.902099        5.584841e-08      0.000000e+00      0.000000e+00      5.584841e-08   
    13.102598          1.932813        5.102732e-08      0.000000e+00      0.000000e+00      5.102732e-08   
    13.102598          1.957917        4.725958e-08      0.000000e+00      0.000000e+00      4.725958e-08   
    13.102598          1.977260        4.446157e-08      0.000000e+00      0.000000e+00      4.446157e-08   
    13.102598          1.990726        4.256897e-08      0.000000e+00      0.000000e+00      4.256897e-08   
    13.102598          1.998238        4.153270e-08      0.000000e+00      0.000000e+00      4.153270e-08   
    13.324299          0.001762        3.862405e-07      0.000000e+00      0.000000e+00      3.862405e-07   
    13.324299          0.009274        3.862515e-07      0.000000e+00      0.000000e+00      3.862515e-07   
    13.324299          0.022740        3.863586e-07      0.000000e+00      0.000000e+00      3.863586e-07   
    13.324299          0.042083        3.863842e-07      0.000000e+00      0.000000e+00      3.863842e-07   
    13.324299          0.067187        3.842381e-07      0.000000e+00      0.000000e+00      3.842381e-07   
    13.324299          0.097901        3.786962e-07      0.000000e+00      0.000000e+00      3.786962e-07   
    13.324299          0.134040        3.706318e-07      0.000000e+00      0.000000e+00      3.706318e-07   
    13.324299          0.175388        3.603322e-07      0.000000e+00      0.000000e+00      3.603322e-07   
    13.324299          0.221694        3.483809e-07      0.000000e+00      0.000000e+00      3.483809e-07   
    13.324299          0.272682        3.350531e-07      0.000000e+00      0.000000e+00      3.350531e-07   
    13.324299          0.328043        3.205613e-07      0.000000e+00      0.000000e+00      3.205613e-07   
    13.324299          0.387446        3.050400e-07      0.000000e+00      0.000000e+00      3.050400e-07   
    13.324299          0.450533        2.887633e-07      0.000000e+00      0.000000e+00      2.887633e-07   
    13.324299          0.516924        2.719444e-07      0.000000e+00      0.000000e+00      2.719444e-07   
    13.324299          0.586221        2.547442e-07      0.000000e+00      0.000000e+00      2.547442e-07   
    13.324299          0.658006        2.372951e-07      0.000000e+00      0.000000e+00      2.372951e-07   
    13.324299          0.731848        2.198628e-07      0.000000e+00      0.000000e+00      2.198628e-07   
    13.324299          0.807302        2.026428e-07      0.000000e+00      0.000000e+00      2.026428e-07   
    13.324299          0.883916        1.857145e-07      0.000000e+00      0.000000e+00      1.857145e-07   
    13.324299          0.961228        1.692968e-07      0.000000e+00      0.000000e+00      1.692968e-07   
    13.324299          1.038772        1.535408e-07      0.000000e+00      0.000000e+00      1.535408e-07   
    13.324299          1.116084        1.385035e-07      0.000000e+00      0.000000e+00      1.385035e-07   
    13.324299          1.192698        1.243605e-07      0.000000e+00      0.000000e+00      1.243605e-07   
    13.324299          1.268152        1.111290e-07      0.000000e+00      0.000000e+00      1.111290e-07   
    13.324299          1.341994        9.888596e-08      0.000000e+00      0.000000e+00      9.888596e-08   
    13.324299          1.413779        8.768019e-08      0.000000e+00      0.000000e+00      8.768019e-08   
