#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.341994        9.861567e-08      0.000000e+00      0.000000e+00      9.861567e-08   
    13.324299          1.413779        8.745094e-08      0.000000e+00      0.000000e+00      8.745094e-08   
    13.324299          1.483076        7.729879e-08      0.000000e+00      0.000000e+00      7.729879e-08   
    13.324299          1.549467        6.818901e-08      0.000000e+00      0.000000e+00      6.818901e-08   
    13.324299          1.612554        6.006382e-08      0.000000e+00      0.000000e+00      6.006382e-08   
    13.324299          1.671957        5.291325e-08      0.000000e+00      0.000000e+00      5.291325e-08   
    13.324299          1.727318        4.667235e-08      0.000000e+00      0.000000e+00      4.667235e-08   
    13.324299          1.778306        4.129169e-08      0.000000e+00      0.000000e+00      4.129169e-08   
    13.324299          1.824612        3.671220e-08      0.000000e+00      0.000000e+00      3.671220e-08   
    13.324299          1.865960        3.286051e-08      0.000000e+00      0.000000e+00      3.286051e-08   
    13.324299          1.902099        2.968427e-08      0.000000e+00      0.000000e+00      2.968427e-08   
    13.324299          1.932813        2.712378e-08      0.000000e+00      0.000000e+00      2.712378e-08   
    13.324299          1.957917        2.512256e-08      0.000000e+00      0.000000e+00      2.512256e-08   
    13.324299          1.977260        2.363629e-08      0.000000e+00      0.000000e+00      2.363629e-08   
    13.324299          1.990726        2.263091e-08      0.000000e+00      0.000000e+00      2.263091e-08   
    13.324299          1.998238        2.208042e-08      0.000000e+00      0.000000e+00      2.208042e-08   
    13.534343          0.001762        2.393445e-07      0.000000e+00      0.000000e+00      2.393445e-07   
    13.534343          0.009274        2.393524e-07      0.000000e+00      0.000000e+00      2.393524e-07   
    13.534343          0.022740        2.394151e-07      0.000000e+00      0.000000e+00      2.394151e-07   
    13.534343          0.042083        2.394243e-07      0.000000e+00      0.000000e+00      2.394243e-07   
    13.534343          0.067187        2.381033e-07      0.000000e+00      0.000000e+00      2.381033e-07   
    13.534343          0.097901        2.346996e-07      0.000000e+00      0.000000e+00      2.346996e-07   
    13.534343          0.134040        2.297529e-07      0.000000e+00      0.000000e+00      2.297529e-07   
    13.534343          0.175388        2.234404e-07      0.000000e+00      0.000000e+00      2.234404e-07   
    13.534343          0.221694        2.161138e-07      0.000000e+00      0.000000e+00      2.161138e-07   
    13.534343          0.272682        2.079396e-07      0.000000e+00      0.000000e+00      2.079396e-07   
    13.534343          0.328043        1.990464e-07      0.000000e+00      0.000000e+00      1.990464e-07   
    13.534343          0.387446        1.895156e-07      0.000000e+00      0.000000e+00      1.895156e-07   
    13.534343          0.450533        1.795129e-07      0.000000e+00      0.000000e+00      1.795129e-07   
    13.534343          0.516924        1.691680e-07      0.000000e+00      0.000000e+00      1.691680e-07   
    13.534343          0.586221        1.585792e-07      0.000000e+00      0.000000e+00      1.585792e-07   
    13.534343          0.658006        1.478270e-07      0.000000e+00      0.000000e+00      1.478270e-07   
    13.534343          0.731848        1.370741e-07      0.000000e+00      0.000000e+00      1.370741e-07   
    13.534343          0.807302        1.264409e-07      0.000000e+00      0.000000e+00      1.264409e-07   
    13.534343          0.883916        1.159764e-07      0.000000e+00      0.000000e+00      1.159764e-07   
    13.534343          0.961228        1.058159e-07      0.000000e+00      0.000000e+00      1.058159e-07   
    13.534343          1.038772        9.605352e-08      0.000000e+00      0.000000e+00      9.605352e-08   
    13.534343          1.116084        8.672521e-08      0.000000e+00      0.000000e+00      8.672521e-08   
    13.534343          1.192698        7.794117e-08      0.000000e+00      0.000000e+00      7.794117e-08   
    13.534343          1.268152        6.971314e-08      0.000000e+00      0.000000e+00      6.971314e-08   
    13.534343          1.341994        6.209040e-08      0.000000e+00      0.000000e+00      6.209040e-08   
    13.534343          1.413779        5.510501e-08      0.000000e+00      0.000000e+00      5.510501e-08   
    13.534343          1.483076        4.874638e-08      0.000000e+00      0.000000e+00      4.874638e-08   
    13.534343          1.549467        4.303482e-08      0.000000e+00      0.000000e+00      4.303482e-08   
    13.534343          1.612554        3.793534e-08      0.000000e+00      0.000000e+00      3.793534e-08   
    13.534343          1.671957        3.344320e-08      0.000000e+00      0.000000e+00      3.344320e-08   
    13.534343          1.727318        2.951887e-08      0.000000e+00      0.000000e+00      2.951887e-08   
    13.534343          1.778306        2.613248e-08      0.000000e+00      0.000000e+00      2.613248e-08   
    13.534343          1.824612        2.324798e-08      0.000000e+00      0.000000e+00      2.324798e-08   
    13.534343          1.865960        2.082005e-08      0.000000e+00      0.000000e+00      2.082005e-08   
    13.534343          1.902099        1.881654e-08      0.000000e+00      0.000000e+00      1.881654e-08   
    13.534343          1.932813        1.720051e-08      0.000000e+00      0.000000e+00      1.720051e-08   
    13.534343          1.957917        1.593680e-08      0.000000e+00      0.000000e+00      1.593680e-08   
    13.534343          1.977260        1.499789e-08      0.000000e+00      0.000000e+00      1.499789e-08   
    13.534343          1.990726        1.436259e-08      0.000000e+00      0.000000e+00      1.436259e-08   
    13.534343          1.998238        1.401466e-08      0.000000e+00      0.000000e+00      1.401466e-08   
    13.732162          0.001762        1.873078e-07      0.000000e+00      0.000000e+00      1.873078e-07   
    13.732162          0.009274        1.873155e-07      0.000000e+00      0.000000e+00      1.873155e-07   
    13.732162          0.022740        1.873602e-07      0.000000e+00      0.000000e+00      1.873602e-07   
    13.732162          0.042083        1.873597e-07      0.000000e+00      0.000000e+00      1.873597e-07   
    13.732162          0.067187        1.863363e-07      0.000000e+00      0.000000e+00      1.863363e-07   
    13.732162          0.097901        1.837083e-07      0.000000e+00      0.000000e+00      1.837083e-07   
    13.732162          0.134040        1.798958e-07      0.000000e+00      0.000000e+00      1.798958e-07   
    13.732162          0.175388        1.750368e-07      0.000000e+00      0.000000e+00      1.750368e-07   
    13.732162          0.221694        1.693948e-07      0.000000e+00      0.000000e+00      1.693948e-07   
    13.732162          0.272682        1.630952e-07      0.000000e+00      0.000000e+00      1.630952e-07   
    13.732162          0.328043        1.562351e-07      0.000000e+00      0.000000e+00      1.562351e-07   
    13.732162          0.387446        1.488757e-07      0.000000e+00      0.000000e+00      1.488757e-07   
    13.732162          0.450533        1.411421e-07      0.000000e+00      0.000000e+00      1.411421e-07   
    13.732162          0.516924        1.331330e-07      0.000000e+00      0.000000e+00      1.331330e-07   
    13.732162          0.586221        1.249237e-07      0.000000e+00      0.000000e+00      1.249237e-07   
    13.732162          0.658006        1.165758e-07      0.000000e+00      0.000000e+00      1.165758e-07   
    13.732162          0.731848        1.082142e-07      0.000000e+00      0.000000e+00      1.082142e-07   
    13.732162          0.807302        9.993257e-08      0.000000e+00      0.000000e+00      9.993257e-08   
    13.732162          0.883916        9.176911e-08      0.000000e+00      0.000000e+00      9.176911e-08   
    13.732162          0.961228        8.382946e-08      0.000000e+00      0.000000e+00      8.382946e-08   
    13.732162          1.038772        7.618812e-08      0.000000e+00      0.000000e+00      7.618812e-08   
    13.732162          1.116084        6.887391e-08      0.000000e+00      0.000000e+00      6.887391e-08   
    13.732162          1.192698        6.197473e-08      0.000000e+00      0.000000e+00      6.197473e-08   
    13.732162          1.268152        5.550105e-08      0.000000e+00      0.000000e+00      5.550105e-08   
    13.732162          1.341994        4.949330e-08      0.000000e+00      0.000000e+00      4.949330e-08   
    13.732162          1.413779        4.397866e-08      0.000000e+00      0.000000e+00      4.397866e-08   
    13.732162          1.483076        3.895038e-08      0.000000e+00      0.000000e+00      3.895038e-08   
    13.732162          1.549467        3.442659e-08      0.000000e+00      0.000000e+00      3.442659e-08   
    13.732162          1.612554        3.038117e-08      0.000000e+00      0.000000e+00      3.038117e-08   
    13.732162          1.671957        2.681225e-08      0.000000e+00      0.000000e+00      2.681225e-08   
    13.732162          1.727318        2.368999e-08      0.000000e+00      0.000000e+00      2.368999e-08   
    13.732162          1.778306        2.099211e-08      0.000000e+00      0.000000e+00      2.099211e-08   
    13.732162          1.824612        1.869124e-08      0.000000e+00      0.000000e+00      1.869124e-08   
    13.732162          1.865960        1.675234e-08      0.000000e+00      0.000000e+00      1.675234e-08   
    13.732162          1.902099        1.515077e-08      0.000000e+00      0.000000e+00      1.515077e-08   
    13.732162          1.932813        1.385782e-08      0.000000e+00      0.000000e+00      1.385782e-08   
    13.732162          1.957917        1.284600e-08      0.000000e+00      0.000000e+00      1.284600e-08   
    13.732162          1.977260        1.209378e-08      0.000000e+00      0.000000e+00      1.209378e-08   
    13.732162          1.990726        1.158457e-08      0.000000e+00      0.000000e+00      1.158457e-08   
    13.732162          1.998238        1.130562e-08      0.000000e+00      0.000000e+00      1.130562e-08   
