#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.479078        4.138865e-01      0.000000e+00      0.000000e+00      4.138865e-01   
     4.465657          1.589160        3.307602e-01      0.000000e+00      0.000000e+00      3.307602e-01   
     4.465657          1.698248        2.580276e-01      0.000000e+00      0.000000e+00      2.580276e-01   
     4.465657          1.805686        1.957809e-01      0.000000e+00      0.000000e+00      1.957809e-01   
     4.465657          1.910827        1.438175e-01      0.000000e+00      0.000000e+00      1.438175e-01   
     4.465657          2.013040        1.016322e-01      0.000000e+00      0.000000e+00      1.016322e-01   
     4.465657          2.111709        6.851385e-02      0.000000e+00      0.000000e+00      6.851385e-02   
     4.465657          2.206242        4.353741e-02      0.000000e+00      0.000000e+00      4.353741e-02   
     4.465657          2.296070        2.561280e-02      0.000000e+00      0.000000e+00      2.561280e-02   
     4.465657          2.380652        1.357080e-02      0.000000e+00      0.000000e+00      1.357080e-02   
     4.465657          2.459479        6.192812e-03      0.000000e+00      0.000000e+00      6.192812e-03   
     4.465657          2.532079        2.273970e-03      0.000000e+00      0.000000e+00      2.273970e-03   
     4.465657          2.598013        6.562038e-04      0.000000e+00      0.000000e+00      6.562038e-04   
     4.465657          2.656887        1.956158e-04      0.000000e+00      0.000000e+00      1.956158e-04   
     4.465657          2.708344        5.736144e-05      0.000000e+00      0.000000e+00      5.736144e-05   
     4.465657          2.752077        1.416690e-05      0.000000e+00      0.000000e+00      1.416690e-05   
     4.465657          2.787822        2.606262e-06      0.000000e+00      0.000000e+00      2.606262e-06   
     4.465657          2.815364        2.902932e-07      0.000000e+00      0.000000e+00      2.902932e-07   
     4.465657          2.834538        1.170753e-08      0.000000e+00      0.000000e+00      1.170753e-08   
     4.465657          2.845234        2.648086e-11      0.000000e+00      0.000000e+00      2.648086e-11   
     4.675701          0.002509        1.561462e+00      0.000000e+00      0.000000e+00      1.561462e+00   
     4.675701          0.013205        1.559439e+00      0.000000e+00      0.000000e+00      1.559439e+00   
     4.675701          0.032379        1.544031e+00      0.000000e+00      0.000000e+00      1.544031e+00   
     4.675701          0.059921        1.515750e+00      0.000000e+00      0.000000e+00      1.515750e+00   
     4.675701          0.095666        1.477537e+00      0.000000e+00      0.000000e+00      1.477537e+00   
     4.675701          0.139399        1.430248e+00      0.000000e+00      0.000000e+00      1.430248e+00   
     4.675701          0.190856        1.374611e+00      0.000000e+00      0.000000e+00      1.374611e+00   
     4.675701          0.249730        1.311374e+00      0.000000e+00      0.000000e+00      1.311374e+00   
     4.675701          0.315664        1.241391e+00      0.000000e+00      0.000000e+00      1.241391e+00   
     4.675701          0.388264        1.165580e+00      0.000000e+00      0.000000e+00      1.165580e+00   
     4.675701          0.467092        1.085020e+00      0.000000e+00      0.000000e+00      1.085020e+00   
     4.675701          0.551673        1.000810e+00      0.000000e+00      0.000000e+00      1.000810e+00   
     4.675701          0.641501        9.141724e-01      0.000000e+00      0.000000e+00      9.141724e-01   
     4.675701          0.736034        8.263363e-01      0.000000e+00      0.000000e+00      8.263363e-01   
     4.675701          0.834703        7.385959e-01      0.000000e+00      0.000000e+00      7.385959e-01   
     4.675701          0.936916        6.522668e-01      0.000000e+00      0.000000e+00      6.522668e-01   
     4.675701          1.042057        5.686024e-01      0.000000e+00      0.000000e+00      5.686024e-01   
     4.675701          1.149495        4.887216e-01      0.000000e+00      0.000000e+00      4.887216e-01   
     4.675701          1.258583        4.136084e-01      0.000000e+00      0.000000e+00      4.136084e-01   
     4.675701          1.368665        3.441057e-01      0.000000e+00      0.000000e+00      3.441057e-01   
     4.675701          1.479078        2.808946e-01      0.000000e+00      0.000000e+00      2.808946e-01   
     4.675701          1.589160        2.244671e-01      0.000000e+00      0.000000e+00      2.244671e-01   
     4.675701          1.698248        1.750986e-01      0.000000e+00      0.000000e+00      1.750986e-01   
     4.675701          1.805686        1.328506e-01      0.000000e+00      0.000000e+00      1.328506e-01   
     4.675701          1.910827        9.758462e-02      0.000000e+00      0.000000e+00      9.758462e-02   
     4.675701          2.013040        6.895688e-02      0.000000e+00      0.000000e+00      6.895688e-02   
     4.675701          2.111709        4.648376e-02      0.000000e+00      0.000000e+00      4.648376e-02   
     4.675701          2.206242        2.953675e-02      0.000000e+00      0.000000e+00      2.953675e-02   
     4.675701          2.296070        1.737542e-02      0.000000e+00      0.000000e+00      1.737542e-02   
     4.675701          2.380652        9.205837e-03      0.000000e+00      0.000000e+00      9.205837e-03   
     4.675701          2.459479        4.200759e-03      0.000000e+00      0.000000e+00      4.200759e-03   
     4.675701          2.532079        1.542450e-03      0.000000e+00      0.000000e+00      1.542450e-03   
     4.675701          2.598013        4.451023e-04      0.000000e+00      0.000000e+00      4.451023e-04   
     4.675701          2.656887        1.326840e-04      0.000000e+00      0.000000e+00      1.326840e-04   
     4.675701          2.708344        3.890674e-05      0.000000e+00      0.000000e+00      3.890674e-05   
     4.675701          2.752077        9.608815e-06      0.000000e+00      0.000000e+00      9.608815e-06   
     4.675701          2.787822        1.767683e-06      0.000000e+00      0.000000e+00      1.767683e-06   
     4.675701          2.815364        1.968865e-07      0.000000e+00      0.000000e+00      1.968865e-07   
     4.675701          2.834538        7.940353e-09      0.000000e+00      0.000000e+00      7.940353e-09   
     4.675701          2.845234        1.795999e-11      0.000000e+00      0.000000e+00      1.795999e-11   
     4.897402          0.002509        1.019748e+00      0.000000e+00      0.000000e+00      1.019748e+00   
     4.897402          0.013205        1.018425e+00      0.000000e+00      0.000000e+00      1.018425e+00   
     4.897402          0.032379        1.008355e+00      0.000000e+00      0.000000e+00      1.008355e+00   
     4.897402          0.059921        9.898727e-01      0.000000e+00      0.000000e+00      9.898727e-01   
     4.897402          0.095666        9.649010e-01      0.000000e+00      0.000000e+00      9.649010e-01   
     4.897402          0.139399        9.339993e-01      0.000000e+00      0.000000e+00      9.339993e-01   
     4.897402          0.190856        8.976440e-01      0.000000e+00      0.000000e+00      8.976440e-01   
     4.897402          0.249730        8.563246e-01      0.000000e+00      0.000000e+00      8.563246e-01   
     4.897402          0.315664        8.105990e-01      0.000000e+00      0.000000e+00      8.105990e-01   
     4.897402          0.388264        7.610682e-01      0.000000e+00      0.000000e+00      7.610682e-01   
     4.897402          0.467092        7.084372e-01      0.000000e+00      0.000000e+00      7.084372e-01   
     4.897402          0.551673        6.534248e-01      0.000000e+00      0.000000e+00      6.534248e-01   
     4.897402          0.641501        5.968304e-01      0.000000e+00      0.000000e+00      5.968304e-01   
     4.897402          0.736034        5.394569e-01      0.000000e+00      0.000000e+00      5.394569e-01   
     4.897402          0.834703        4.821502e-01      0.000000e+00      0.000000e+00      4.821502e-01   
     4.897402          0.936916        4.257697e-01      0.000000e+00      0.000000e+00      4.257697e-01   
     4.897402          1.042057        3.711340e-01      0.000000e+00      0.000000e+00      3.711340e-01   
     4.897402          1.149495        3.189737e-01      0.000000e+00      0.000000e+00      3.189737e-01   
     4.897402          1.258583        2.699309e-01      0.000000e+00      0.000000e+00      2.699309e-01   
     4.897402          1.368665        2.245557e-01      0.000000e+00      0.000000e+00      2.245557e-01   
     4.897402          1.479078        1.832920e-01      0.000000e+00      0.000000e+00      1.832920e-01   
     4.897402          1.589160        1.464604e-01      0.000000e+00      0.000000e+00      1.464604e-01   
     4.897402          1.698248        1.142396e-01      0.000000e+00      0.000000e+00      1.142396e-01   
     4.897402          1.805686        8.666899e-02      0.000000e+00      0.000000e+00      8.666899e-02   
     4.897402          1.910827        6.365723e-02      0.000000e+00      0.000000e+00      6.365723e-02   
     4.897402          2.013040        4.497904e-02      0.000000e+00      0.000000e+00      4.497904e-02   
     4.897402          2.111709        3.031800e-02      0.000000e+00      0.000000e+00      3.031800e-02   
     4.897402          2.206242        1.926325e-02      0.000000e+00      0.000000e+00      1.926325e-02   
     4.897402          2.296070        1.133108e-02      0.000000e+00      0.000000e+00      1.133108e-02   
     4.897402          2.380652        6.003023e-03      0.000000e+00      0.000000e+00      6.003023e-03   
     4.897402          2.459479        2.739107e-03      0.000000e+00      0.000000e+00      2.739107e-03   
     4.897402          2.532079        1.005712e-03      0.000000e+00      0.000000e+00      1.005712e-03   
     4.897402          2.598013        2.902116e-04      0.000000e+00      0.000000e+00      2.902116e-04   
     4.897402          2.656887        8.650963e-05      0.000000e+00      0.000000e+00      8.650963e-05   
     4.897402          2.708344        2.536629e-05      0.000000e+00      0.000000e+00      2.536629e-05   
     4.897402          2.752077        6.264529e-06      0.000000e+00      0.000000e+00      6.264529e-06   
