#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.990726        2.217517e-07      0.000000e+00      0.000000e+00      2.217517e-07   
    10.690338          1.998238        2.142338e-07      0.000000e+00      0.000000e+00      2.142338e-07   
    10.986857          0.001762        7.617114e-06      0.000000e+00      0.000000e+00      7.617114e-06   
    10.986857          0.009274        7.571882e-06      0.000000e+00      0.000000e+00      7.571882e-06   
    10.986857          0.022740        7.475593e-06      0.000000e+00      0.000000e+00      7.475593e-06   
    10.986857          0.042083        7.335898e-06      0.000000e+00      0.000000e+00      7.335898e-06   
    10.986857          0.067187        7.156024e-06      0.000000e+00      0.000000e+00      7.156024e-06   
    10.986857          0.097901        6.938239e-06      0.000000e+00      0.000000e+00      6.938239e-06   
    10.986857          0.134040        6.685484e-06      0.000000e+00      0.000000e+00      6.685484e-06   
    10.986857          0.175388        6.400715e-06      0.000000e+00      0.000000e+00      6.400715e-06   
    10.986857          0.221694        6.087786e-06      0.000000e+00      0.000000e+00      6.087786e-06   
    10.986857          0.272682        5.751624e-06      0.000000e+00      0.000000e+00      5.751624e-06   
    10.986857          0.328043        5.397318e-06      0.000000e+00      0.000000e+00      5.397318e-06   
    10.986857          0.387446        5.030450e-06      0.000000e+00      0.000000e+00      5.030450e-06   
    10.986857          0.450533        4.656037e-06      0.000000e+00      0.000000e+00      4.656037e-06   
    10.986857          0.516924        4.278847e-06      0.000000e+00      0.000000e+00      4.278847e-06   
    10.986857          0.586221        3.904229e-06      0.000000e+00      0.000000e+00      3.904229e-06   
    10.986857          0.658006        3.536911e-06      0.000000e+00      0.000000e+00      3.536911e-06   
    10.986857          0.731848        3.181043e-06      0.000000e+00      0.000000e+00      3.181043e-06   
    10.986857          0.807302        2.839708e-06      0.000000e+00      0.000000e+00      2.839708e-06   
    10.986857          0.883916        2.517013e-06      0.000000e+00      0.000000e+00      2.517013e-06   
    10.986857          0.961228        2.214911e-06      0.000000e+00      0.000000e+00      2.214911e-06   
    10.986857          1.038772        1.935033e-06      0.000000e+00      0.000000e+00      1.935033e-06   
    10.986857          1.116084        1.679066e-06      0.000000e+00      0.000000e+00      1.679066e-06   
    10.986857          1.192698        1.447018e-06      0.000000e+00      0.000000e+00      1.447018e-06   
    10.986857          1.268152        1.239276e-06      0.000000e+00      0.000000e+00      1.239276e-06   
    10.986857          1.341994        1.055167e-06      0.000000e+00      0.000000e+00      1.055167e-06   
    10.986857          1.413779        8.939114e-07      0.000000e+00      0.000000e+00      8.939114e-07   
    10.986857          1.483076        7.540520e-07      0.000000e+00      0.000000e+00      7.540520e-07   
    10.986857          1.549467        6.339130e-07      0.000000e+00      0.000000e+00      6.339130e-07   
    10.986857          1.612554        5.320324e-07      0.000000e+00      0.000000e+00      5.320324e-07   
    10.986857          1.671957        4.463981e-07      0.000000e+00      0.000000e+00      4.463981e-07   
    10.986857          1.727318        3.750837e-07      0.000000e+00      0.000000e+00      3.750837e-07   
    10.986857          1.778306        3.165282e-07      0.000000e+00      0.000000e+00      3.165282e-07   
    10.986857          1.824612        2.687208e-07      0.000000e+00      0.000000e+00      2.687208e-07   
    10.986857          1.865960        2.303905e-07      0.000000e+00      0.000000e+00      2.303905e-07   
    10.986857          1.902099        1.999370e-07      0.000000e+00      0.000000e+00      1.999370e-07   
    10.986857          1.932813        1.762544e-07      0.000000e+00      0.000000e+00      1.762544e-07   
    10.986857          1.957917        1.584029e-07      0.000000e+00      0.000000e+00      1.584029e-07   
    10.986857          1.977260        1.454613e-07      0.000000e+00      0.000000e+00      1.454613e-07   
    10.986857          1.990726        1.368583e-07      0.000000e+00      0.000000e+00      1.368583e-07   
    10.986857          1.998238        1.322159e-07      0.000000e+00      0.000000e+00      1.322159e-07   
    11.278020          0.001762        4.560992e-06      0.000000e+00      0.000000e+00      4.560992e-06   
    11.278020          0.009274        4.533893e-06      0.000000e+00      0.000000e+00      4.533893e-06   
    11.278020          0.022740        4.476155e-06      0.000000e+00      0.000000e+00      4.476155e-06   
    11.278020          0.042083        4.392389e-06      0.000000e+00      0.000000e+00      4.392389e-06   
    11.278020          0.067187        4.284543e-06      0.000000e+00      0.000000e+00      4.284543e-06   
    11.278020          0.097901        4.153980e-06      0.000000e+00      0.000000e+00      4.153980e-06   
    11.278020          0.134040        4.002466e-06      0.000000e+00      0.000000e+00      4.002466e-06   
    11.278020          0.175388        3.831773e-06      0.000000e+00      0.000000e+00      3.831773e-06   
    11.278020          0.221694        3.644213e-06      0.000000e+00      0.000000e+00      3.644213e-06   
    11.278020          0.272682        3.442744e-06      0.000000e+00      0.000000e+00      3.442744e-06   
    11.278020          0.328043        3.230419e-06      0.000000e+00      0.000000e+00      3.230419e-06   
    11.278020          0.387446        3.010588e-06      0.000000e+00      0.000000e+00      3.010588e-06   
    11.278020          0.450533        2.786256e-06      0.000000e+00      0.000000e+00      2.786256e-06   
    11.278020          0.516924        2.560282e-06      0.000000e+00      0.000000e+00      2.560282e-06   
    11.278020          0.586221        2.335875e-06      0.000000e+00      0.000000e+00      2.335875e-06   
    11.278020          0.658006        2.115867e-06      0.000000e+00      0.000000e+00      2.115867e-06   
    11.278020          0.731848        1.902744e-06      0.000000e+00      0.000000e+00      1.902744e-06   
    11.278020          0.807302        1.698353e-06      0.000000e+00      0.000000e+00      1.698353e-06   
    11.278020          0.883916        1.505153e-06      0.000000e+00      0.000000e+00      1.505153e-06   
    11.278020          0.961228        1.324309e-06      0.000000e+00      0.000000e+00      1.324309e-06   
    11.278020          1.038772        1.156797e-06      0.000000e+00      0.000000e+00      1.156797e-06   
    11.278020          1.116084        1.003623e-06      0.000000e+00      0.000000e+00      1.003623e-06   
    11.278020          1.192698        8.647861e-07      0.000000e+00      0.000000e+00      8.647861e-07   
    11.278020          1.268152        7.405156e-07      0.000000e+00      0.000000e+00      7.405156e-07   
    11.278020          1.341994        6.304031e-07      0.000000e+00      0.000000e+00      6.304031e-07   
    11.278020          1.413779        5.339767e-07      0.000000e+00      0.000000e+00      5.339767e-07   
    11.278020          1.483076        4.503606e-07      0.000000e+00      0.000000e+00      4.503606e-07   
    11.278020          1.549467        3.785486e-07      0.000000e+00      0.000000e+00      3.785486e-07   
    11.278020          1.612554        3.176614e-07      0.000000e+00      0.000000e+00      3.176614e-07   
    11.278020          1.671957        2.664928e-07      0.000000e+00      0.000000e+00      2.664928e-07   
    11.278020          1.727318        2.238884e-07      0.000000e+00      0.000000e+00      2.238884e-07   
    11.278020          1.778306        1.889119e-07      0.000000e+00      0.000000e+00      1.889119e-07   
    11.278020          1.824612        1.603601e-07      0.000000e+00      0.000000e+00      1.603601e-07   
    11.278020          1.865960        1.374714e-07      0.000000e+00      0.000000e+00      1.374714e-07   
    11.278020          1.902099        1.192887e-07      0.000000e+00      0.000000e+00      1.192887e-07   
    11.278020          1.932813        1.051503e-07      0.000000e+00      0.000000e+00      1.051503e-07   
    11.278020          1.957917        9.449382e-08      0.000000e+00      0.000000e+00      9.449382e-08   
    11.278020          1.977260        8.676903e-08      0.000000e+00      0.000000e+00      8.676903e-08   
    11.278020          1.990726        8.163430e-08      0.000000e+00      0.000000e+00      8.163430e-08   
    11.278020          1.998238        7.886354e-08      0.000000e+00      0.000000e+00      7.886354e-08   
    11.563042          0.001762        2.644209e-06      0.000000e+00      0.000000e+00      2.644209e-06   
    11.563042          0.009274        2.628490e-06      0.000000e+00      0.000000e+00      2.628490e-06   
    11.563042          0.022740        2.594966e-06      0.000000e+00      0.000000e+00      2.594966e-06   
    11.563042          0.042083        2.546328e-06      0.000000e+00      0.000000e+00      2.546328e-06   
    11.563042          0.067187        2.483717e-06      0.000000e+00      0.000000e+00      2.483717e-06   
    11.563042          0.097901        2.407925e-06      0.000000e+00      0.000000e+00      2.407925e-06   
    11.563042          0.134040        2.319980e-06      0.000000e+00      0.000000e+00      2.319980e-06   
    11.563042          0.175388        2.220911e-06      0.000000e+00      0.000000e+00      2.220911e-06   
    11.563042          0.221694        2.112060e-06      0.000000e+00      0.000000e+00      2.112060e-06   
    11.563042          0.272682        1.995145e-06      0.000000e+00      0.000000e+00      1.995145e-06   
    11.563042          0.328043        1.871944e-06      0.000000e+00      0.000000e+00      1.871944e-06   
    11.563042          0.387446        1.744400e-06      0.000000e+00      0.000000e+00      1.744400e-06   
    11.563042          0.450533        1.614258e-06      0.000000e+00      0.000000e+00      1.614258e-06   
    11.563042          0.516924        1.483177e-06      0.000000e+00      0.000000e+00      1.483177e-06   
