#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.865960        3.553446e-09      0.000000e+00      0.000000e+00      3.553446e-09   
    13.534343          1.902099        3.120633e-09      0.000000e+00      0.000000e+00      3.120633e-09   
    13.534343          1.932813        2.775442e-09      0.000000e+00      0.000000e+00      2.775442e-09   
    13.534343          1.957917        2.509992e-09      0.000000e+00      0.000000e+00      2.509992e-09   
    13.534343          1.977260        2.316047e-09      0.000000e+00      0.000000e+00      2.316047e-09   
    13.534343          1.990726        2.186227e-09      0.000000e+00      0.000000e+00      2.186227e-09   
    13.534343          1.998238        2.115599e-09      0.000000e+00      0.000000e+00      2.115599e-09   
    13.732162          0.001762        6.917731e-09      0.000000e+00      0.000000e+00      6.917731e-09   
    13.732162          0.009274        6.857068e-09      0.000000e+00      0.000000e+00      6.857068e-09   
    13.732162          0.022740        6.754065e-09      0.000000e+00      0.000000e+00      6.754065e-09   
    13.732162          0.042083        6.611952e-09      0.000000e+00      0.000000e+00      6.611952e-09   
    13.732162          0.067187        6.433347e-09      0.000000e+00      0.000000e+00      6.433347e-09   
    13.732162          0.097901        6.221340e-09      0.000000e+00      0.000000e+00      6.221340e-09   
    13.732162          0.134040        5.979558e-09      0.000000e+00      0.000000e+00      5.979558e-09   
    13.732162          0.175388        5.711953e-09      0.000000e+00      0.000000e+00      5.711953e-09   
    13.732162          0.221694        5.414162e-09      0.000000e+00      0.000000e+00      5.414162e-09   
    13.732162          0.272682        5.094160e-09      0.000000e+00      0.000000e+00      5.094160e-09   
    13.732162          0.328043        4.762086e-09      0.000000e+00      0.000000e+00      4.762086e-09   
    13.732162          0.387446        4.423239e-09      0.000000e+00      0.000000e+00      4.423239e-09   
    13.732162          0.450533        4.082271e-09      0.000000e+00      0.000000e+00      4.082271e-09   
    13.732162          0.516924        3.737911e-09      0.000000e+00      0.000000e+00      3.737911e-09   
    13.732162          0.586221        3.395611e-09      0.000000e+00      0.000000e+00      3.395611e-09   
    13.732162          0.658006        3.064165e-09      0.000000e+00      0.000000e+00      3.064165e-09   
    13.732162          0.731848        2.746937e-09      0.000000e+00      0.000000e+00      2.746937e-09   
    13.732162          0.807302        2.441620e-09      0.000000e+00      0.000000e+00      2.441620e-09   
    13.732162          0.883916        2.154120e-09      0.000000e+00      0.000000e+00      2.154120e-09   
    13.732162          0.961228        1.888062e-09      0.000000e+00      0.000000e+00      1.888062e-09   
    13.732162          1.038772        1.641896e-09      0.000000e+00      0.000000e+00      1.641896e-09   
    13.732162          1.116084        1.417292e-09      0.000000e+00      0.000000e+00      1.417292e-09   
    13.732162          1.192698        1.216108e-09      0.000000e+00      0.000000e+00      1.216108e-09   
    13.732162          1.268152        1.035544e-09      0.000000e+00      0.000000e+00      1.035544e-09   
    13.732162          1.341994        8.769319e-10      0.000000e+00      0.000000e+00      8.769319e-10   
    13.732162          1.413779        7.385893e-10      0.000000e+00      0.000000e+00      7.385893e-10   
    13.732162          1.483076        6.189761e-10      0.000000e+00      0.000000e+00      6.189761e-10   
    13.732162          1.549467        5.171391e-10      0.000000e+00      0.000000e+00      5.171391e-10   
    13.732162          1.612554        4.307454e-10      0.000000e+00      0.000000e+00      4.307454e-10   
    13.732162          1.671957        3.587550e-10      0.000000e+00      0.000000e+00      3.587550e-10   
    13.732162          1.727318        2.989412e-10      0.000000e+00      0.000000e+00      2.989412e-10   
    13.732162          1.778306        2.500834e-10      0.000000e+00      0.000000e+00      2.500834e-10   
    13.732162          1.824612        2.104035e-10      0.000000e+00      0.000000e+00      2.104035e-10   
    13.732162          1.865960        1.786456e-10      0.000000e+00      0.000000e+00      1.786456e-10   
    13.732162          1.902099        1.536252e-10      0.000000e+00      0.000000e+00      1.536252e-10   
    13.732162          1.932813        1.341775e-10      0.000000e+00      0.000000e+00      1.341775e-10   
    13.732162          1.957917        1.195271e-10      0.000000e+00      0.000000e+00      1.195271e-10   
    13.732162          1.977260        1.089875e-10      0.000000e+00      0.000000e+00      1.089875e-10   
    13.732162          1.990726        1.020197e-10      0.000000e+00      0.000000e+00      1.020197e-10   
    13.732162          1.998238        9.826115e-11      0.000000e+00      0.000000e+00      9.826115e-11   
    13.917225          0.001762        2.936892e-09      0.000000e+00      0.000000e+00      2.936892e-09   
    13.917225          0.009274        2.928924e-09      0.000000e+00      0.000000e+00      2.928924e-09   
    13.917225          0.022740        2.914605e-09      0.000000e+00      0.000000e+00      2.914605e-09   
    13.917225          0.042083        2.893842e-09      0.000000e+00      0.000000e+00      2.893842e-09   
    13.917225          0.067187        2.866497e-09      0.000000e+00      0.000000e+00      2.866497e-09   
    13.917225          0.097901        2.832434e-09      0.000000e+00      0.000000e+00      2.832434e-09   
    13.917225          0.134040        2.791640e-09      0.000000e+00      0.000000e+00      2.791640e-09   
    13.917225          0.175388        2.744123e-09      0.000000e+00      0.000000e+00      2.744123e-09   
    13.917225          0.221694        2.689796e-09      0.000000e+00      0.000000e+00      2.689796e-09   
    13.917225          0.272682        2.628489e-09      0.000000e+00      0.000000e+00      2.628489e-09   
    13.917225          0.328043        2.560271e-09      0.000000e+00      0.000000e+00      2.560271e-09   
    13.917225          0.387446        2.485290e-09      0.000000e+00      0.000000e+00      2.485290e-09   
    13.917225          0.450533        2.403907e-09      0.000000e+00      0.000000e+00      2.403907e-09   
    13.917225          0.516924        2.315781e-09      0.000000e+00      0.000000e+00      2.315781e-09   
    13.917225          0.586221        2.220919e-09      0.000000e+00      0.000000e+00      2.220919e-09   
    13.917225          0.658006        2.120549e-09      0.000000e+00      0.000000e+00      2.120549e-09   
    13.917225          0.731848        2.015737e-09      0.000000e+00      0.000000e+00      2.015737e-09   
    13.917225          0.807302        1.905582e-09      0.000000e+00      0.000000e+00      1.905582e-09   
    13.917225          0.883916        1.791461e-09      0.000000e+00      0.000000e+00      1.791461e-09   
    13.917225          0.961228        1.675608e-09      0.000000e+00      0.000000e+00      1.675608e-09   
    13.917225          1.038772        1.557658e-09      0.000000e+00      0.000000e+00      1.557658e-09   
    13.917225          1.116084        1.438838e-09      0.000000e+00      0.000000e+00      1.438838e-09   
    13.917225          1.192698        1.322148e-09      0.000000e+00      0.000000e+00      1.322148e-09   
    13.917225          1.268152        1.206286e-09      0.000000e+00      0.000000e+00      1.206286e-09   
    13.917225          1.341994        1.094390e-09      0.000000e+00      0.000000e+00      1.094390e-09   
    13.917225          1.413779        9.872917e-10      0.000000e+00      0.000000e+00      9.872917e-10   
    13.917225          1.483076        8.852134e-10      0.000000e+00      0.000000e+00      8.852134e-10   
    13.917225          1.549467        7.904773e-10      0.000000e+00      0.000000e+00      7.904773e-10   
    13.917225          1.612554        7.021144e-10      0.000000e+00      0.000000e+00      7.021144e-10   
    13.917225          1.671957        6.223329e-10      0.000000e+00      0.000000e+00      6.223329e-10   
    13.917225          1.727318        5.500344e-10      0.000000e+00      0.000000e+00      5.500344e-10   
    13.917225          1.778306        4.864946e-10      0.000000e+00      0.000000e+00      4.864946e-10   
    13.917225          1.824612        4.308614e-10      0.000000e+00      0.000000e+00      4.308614e-10   
    13.917225          1.865960        3.833221e-10      0.000000e+00      0.000000e+00      3.833221e-10   
    13.917225          1.902099        3.436676e-10      0.000000e+00      0.000000e+00      3.436676e-10   
    13.917225          1.932813        3.110641e-10      0.000000e+00      0.000000e+00      3.110641e-10   
    13.917225          1.957917        2.853998e-10      0.000000e+00      0.000000e+00      2.853998e-10   
    13.917225          1.977260        2.663218e-10      0.000000e+00      0.000000e+00      2.663218e-10   
    13.917225          1.990726        2.533762e-10      0.000000e+00      0.000000e+00      2.533762e-10   
    13.917225          1.998238        2.462684e-10      0.000000e+00      0.000000e+00      2.462684e-10   
    14.089032          0.001762        1.981885e-08      0.000000e+00      0.000000e+00      1.981885e-08   
    14.089032          0.009274        1.974029e-08      0.000000e+00      0.000000e+00      1.974029e-08   
    14.089032          0.022740        1.960211e-08      0.000000e+00      0.000000e+00      1.960211e-08   
    14.089032          0.042083        1.940476e-08      0.000000e+00      0.000000e+00      1.940476e-08   
    14.089032          0.067187        1.914806e-08      0.000000e+00      0.000000e+00      1.914806e-08   
    14.089032          0.097901        1.883221e-08      0.000000e+00      0.000000e+00      1.883221e-08   
    14.089032          0.134040        1.845828e-08      0.000000e+00      0.000000e+00      1.845828e-08   
    14.089032          0.175388        1.802774e-08      0.000000e+00      0.000000e+00      1.802774e-08   
    14.089032          0.221694        1.753465e-08      0.000000e+00      0.000000e+00      1.753465e-08   
