#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        1.584898e-06      0.000000e+00      0.000000e+00      1.584898e-06   
    12.373673          1.778306        1.425340e-06      0.000000e+00      0.000000e+00      1.425340e-06   
    12.373673          1.824612        1.288229e-06      0.000000e+00      0.000000e+00      1.288229e-06   
    12.373673          1.865960        1.171569e-06      0.000000e+00      0.000000e+00      1.171569e-06   
    12.373673          1.902099        1.073788e-06      0.000000e+00      0.000000e+00      1.073788e-06   
    12.373673          1.932813        9.941984e-07      0.000000e+00      0.000000e+00      9.941984e-07   
    12.373673          1.957917        9.316205e-07      0.000000e+00      0.000000e+00      9.316205e-07   
    12.373673          1.977260        8.847571e-07      0.000000e+00      0.000000e+00      8.847571e-07   
    12.373673          1.990726        8.528031e-07      0.000000e+00      0.000000e+00      8.528031e-07   
    12.373673          1.998238        8.352218e-07      0.000000e+00      0.000000e+00      8.352218e-07   
    12.626644          0.001762        5.308870e-06      0.000000e+00      0.000000e+00      5.308870e-06   
    12.626644          0.009274        5.281416e-06      0.000000e+00      0.000000e+00      5.281416e-06   
    12.626644          0.022740        5.235326e-06      0.000000e+00      0.000000e+00      5.235326e-06   
    12.626644          0.042083        5.171463e-06      0.000000e+00      0.000000e+00      5.171463e-06   
    12.626644          0.067187        5.090355e-06      0.000000e+00      0.000000e+00      5.090355e-06   
    12.626644          0.097901        4.992676e-06      0.000000e+00      0.000000e+00      4.992676e-06   
    12.626644          0.134040        4.876383e-06      0.000000e+00      0.000000e+00      4.876383e-06   
    12.626644          0.175388        4.740385e-06      0.000000e+00      0.000000e+00      4.740385e-06   
    12.626644          0.221694        4.589686e-06      0.000000e+00      0.000000e+00      4.589686e-06   
    12.626644          0.272682        4.426377e-06      0.000000e+00      0.000000e+00      4.426377e-06   
    12.626644          0.328043        4.252286e-06      0.000000e+00      0.000000e+00      4.252286e-06   
    12.626644          0.387446        4.064877e-06      0.000000e+00      0.000000e+00      4.064877e-06   
    12.626644          0.450533        3.866907e-06      0.000000e+00      0.000000e+00      3.866907e-06   
    12.626644          0.516924        3.663201e-06      0.000000e+00      0.000000e+00      3.663201e-06   
    12.626644          0.586221        3.455874e-06      0.000000e+00      0.000000e+00      3.455874e-06   
    12.626644          0.658006        3.242066e-06      0.000000e+00      0.000000e+00      3.242066e-06   
    12.626644          0.731848        3.027559e-06      0.000000e+00      0.000000e+00      3.027559e-06   
    12.626644          0.807302        2.815741e-06      0.000000e+00      0.000000e+00      2.815741e-06   
    12.626644          0.883916        2.604336e-06      0.000000e+00      0.000000e+00      2.604336e-06   
    12.626644          0.961228        2.397910e-06      0.000000e+00      0.000000e+00      2.397910e-06   
    12.626644          1.038772        2.199054e-06      0.000000e+00      0.000000e+00      2.199054e-06   
    12.626644          1.116084        2.005978e-06      0.000000e+00      0.000000e+00      2.005978e-06   
    12.626644          1.192698        1.823555e-06      0.000000e+00      0.000000e+00      1.823555e-06   
    12.626644          1.268152        1.650432e-06      0.000000e+00      0.000000e+00      1.650432e-06   
    12.626644          1.341994        1.488801e-06      0.000000e+00      0.000000e+00      1.488801e-06   
    12.626644          1.413779        1.338959e-06      0.000000e+00      0.000000e+00      1.338959e-06   
    12.626644          1.483076        1.201127e-06      0.000000e+00      0.000000e+00      1.201127e-06   
    12.626644          1.549467        1.075811e-06      0.000000e+00      0.000000e+00      1.075811e-06   
    12.626644          1.612554        9.627937e-07      0.000000e+00      0.000000e+00      9.627937e-07   
    12.626644          1.671957        8.617362e-07      0.000000e+00      0.000000e+00      8.617362e-07   
    12.626644          1.727318        7.727942e-07      0.000000e+00      0.000000e+00      7.727942e-07   
    12.626644          1.778306        6.946895e-07      0.000000e+00      0.000000e+00      6.946895e-07   
    12.626644          1.824612        6.276102e-07      0.000000e+00      0.000000e+00      6.276102e-07   
    12.626644          1.865960        5.705679e-07      0.000000e+00      0.000000e+00      5.705679e-07   
    12.626644          1.902099        5.227810e-07      0.000000e+00      0.000000e+00      5.227810e-07   
    12.626644          1.932813        4.839004e-07      0.000000e+00      0.000000e+00      4.839004e-07   
    12.626644          1.957917        4.533402e-07      0.000000e+00      0.000000e+00      4.533402e-07   
    12.626644          1.977260        4.304610e-07      0.000000e+00      0.000000e+00      4.304610e-07   
    12.626644          1.990726        4.148643e-07      0.000000e+00      0.000000e+00      4.148643e-07   
    12.626644          1.998238        4.062840e-07      0.000000e+00      0.000000e+00      4.062840e-07   
    12.869837          0.001762        2.457511e-06      0.000000e+00      0.000000e+00      2.457511e-06   
    12.869837          0.009274        2.444572e-06      0.000000e+00      0.000000e+00      2.444572e-06   
    12.869837          0.022740        2.422880e-06      0.000000e+00      0.000000e+00      2.422880e-06   
    12.869837          0.042083        2.392855e-06      0.000000e+00      0.000000e+00      2.392855e-06   
    12.869837          0.067187        2.354754e-06      0.000000e+00      0.000000e+00      2.354754e-06   
    12.869837          0.097901        2.308906e-06      0.000000e+00      0.000000e+00      2.308906e-06   
    12.869837          0.134040        2.254336e-06      0.000000e+00      0.000000e+00      2.254336e-06   
    12.869837          0.175388        2.190544e-06      0.000000e+00      0.000000e+00      2.190544e-06   
    12.869837          0.221694        2.119923e-06      0.000000e+00      0.000000e+00      2.119923e-06   
    12.869837          0.272682        2.043471e-06      0.000000e+00      0.000000e+00      2.043471e-06   
    12.869837          0.328043        1.962054e-06      0.000000e+00      0.000000e+00      1.962054e-06   
    12.869837          0.387446        1.874472e-06      0.000000e+00      0.000000e+00      1.874472e-06   
    12.869837          0.450533        1.782046e-06      0.000000e+00      0.000000e+00      1.782046e-06   
    12.869837          0.516924        1.687049e-06      0.000000e+00      0.000000e+00      1.687049e-06   
    12.869837          0.586221        1.590471e-06      0.000000e+00      0.000000e+00      1.590471e-06   
    12.869837          0.658006        1.490975e-06      0.000000e+00      0.000000e+00      1.490975e-06   
    12.869837          0.731848        1.391272e-06      0.000000e+00      0.000000e+00      1.391272e-06   
    12.869837          0.807302        1.292934e-06      0.000000e+00      0.000000e+00      1.292934e-06   
    12.869837          0.883916        1.194900e-06      0.000000e+00      0.000000e+00      1.194900e-06   
    12.869837          0.961228        1.099293e-06      0.000000e+00      0.000000e+00      1.099293e-06   
    12.869837          1.038772        1.007299e-06      0.000000e+00      0.000000e+00      1.007299e-06   
    12.869837          1.116084        9.180898e-07      0.000000e+00      0.000000e+00      9.180898e-07   
    12.869837          1.192698        8.339027e-07      0.000000e+00      0.000000e+00      8.339027e-07   
    12.869837          1.268152        7.541042e-07      0.000000e+00      0.000000e+00      7.541042e-07   
    12.869837          1.341994        6.796916e-07      0.000000e+00      0.000000e+00      6.796916e-07   
    12.869837          1.413779        6.107861e-07      0.000000e+00      0.000000e+00      6.107861e-07   
    12.869837          1.483076        5.474770e-07      0.000000e+00      0.000000e+00      5.474770e-07   
    12.869837          1.549467        4.899797e-07      0.000000e+00      0.000000e+00      4.899797e-07   
    12.869837          1.612554        4.381811e-07      0.000000e+00      0.000000e+00      4.381811e-07   
    12.869837          1.671957        3.919118e-07      0.000000e+00      0.000000e+00      3.919118e-07   
    12.869837          1.727318        3.512275e-07      0.000000e+00      0.000000e+00      3.512275e-07   
    12.869837          1.778306        3.155348e-07      0.000000e+00      0.000000e+00      3.155348e-07   
    12.869837          1.824612        2.849047e-07      0.000000e+00      0.000000e+00      2.849047e-07   
    12.869837          1.865960        2.588778e-07      0.000000e+00      0.000000e+00      2.588778e-07   
    12.869837          1.902099        2.370893e-07      0.000000e+00      0.000000e+00      2.370893e-07   
    12.869837          1.932813        2.193718e-07      0.000000e+00      0.000000e+00      2.193718e-07   
    12.869837          1.957917        2.054522e-07      0.000000e+00      0.000000e+00      2.054522e-07   
    12.869837          1.977260        1.950355e-07      0.000000e+00      0.000000e+00      1.950355e-07   
    12.869837          1.990726        1.879366e-07      0.000000e+00      0.000000e+00      1.879366e-07   
    12.869837          1.998238        1.840321e-07      0.000000e+00      0.000000e+00      1.840321e-07   
    13.102598          0.001762        1.035859e-06      0.000000e+00      0.000000e+00      1.035859e-06   
    13.102598          0.009274        1.030257e-06      0.000000e+00      0.000000e+00      1.030257e-06   
    13.102598          0.022740        1.020884e-06      0.000000e+00      0.000000e+00      1.020884e-06   
    13.102598          0.042083        1.007930e-06      0.000000e+00      0.000000e+00      1.007930e-06   
    13.102598          0.067187        9.915134e-07      0.000000e+00      0.000000e+00      9.915134e-07   
    13.102598          0.097901        9.717817e-07      0.000000e+00      0.000000e+00      9.717817e-07   
