#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.586221        2.657543e-08      0.000000e+00      0.000000e+00      2.657543e-08   
    14.734334          0.658006        2.491189e-08      0.000000e+00      0.000000e+00      2.491189e-08   
    14.734334          0.731848        2.323720e-08      0.000000e+00      0.000000e+00      2.323720e-08   
    14.734334          0.807302        2.158105e-08      0.000000e+00      0.000000e+00      2.158105e-08   
    14.734334          0.883916        1.993779e-08      0.000000e+00      0.000000e+00      1.993779e-08   
    14.734334          0.961228        1.832830e-08      0.000000e+00      0.000000e+00      1.832830e-08   
    14.734334          1.038772        1.678105e-08      0.000000e+00      0.000000e+00      1.678105e-08   
    14.734334          1.116084        1.528116e-08      0.000000e+00      0.000000e+00      1.528116e-08   
    14.734334          1.192698        1.386080e-08      0.000000e+00      0.000000e+00      1.386080e-08   
    14.734334          1.268152        1.252128e-08      0.000000e+00      0.000000e+00      1.252128e-08   
    14.734334          1.341994        1.126626e-08      0.000000e+00      0.000000e+00      1.126626e-08   
    14.734334          1.413779        1.010931e-08      0.000000e+00      0.000000e+00      1.010931e-08   
    14.734334          1.483076        9.042466e-09      0.000000e+00      0.000000e+00      9.042466e-09   
    14.734334          1.549467        8.077697e-09      0.000000e+00      0.000000e+00      8.077697e-09   
    14.734334          1.612554        7.205463e-09      0.000000e+00      0.000000e+00      7.205463e-09   
    14.734334          1.671957        6.430702e-09      0.000000e+00      0.000000e+00      6.430702e-09   
    14.734334          1.727318        5.747733e-09      0.000000e+00      0.000000e+00      5.747733e-09   
    14.734334          1.778306        5.150242e-09      0.000000e+00      0.000000e+00      5.150242e-09   
    14.734334          1.824612        4.638771e-09      0.000000e+00      0.000000e+00      4.638771e-09   
    14.734334          1.865960        4.202726e-09      0.000000e+00      0.000000e+00      4.202726e-09   
    14.734334          1.902099        3.839609e-09      0.000000e+00      0.000000e+00      3.839609e-09   
    14.734334          1.932813        3.545003e-09      0.000000e+00      0.000000e+00      3.545003e-09   
    14.734334          1.957917        3.313370e-09      0.000000e+00      0.000000e+00      3.313370e-09   
    14.734334          1.977260        3.140121e-09      0.000000e+00      0.000000e+00      3.140121e-09   
    14.734334          1.990726        3.021790e-09      0.000000e+00      0.000000e+00      3.021790e-09   
    14.734334          1.998238        2.956778e-09      0.000000e+00      0.000000e+00      2.956778e-09   
    14.818211          0.001762        4.266583e-08      0.000000e+00      0.000000e+00      4.266583e-08   
    14.818211          0.009274        4.245211e-08      0.000000e+00      0.000000e+00      4.245211e-08   
    14.818211          0.022740        4.208422e-08      0.000000e+00      0.000000e+00      4.208422e-08   
    14.818211          0.042083        4.156691e-08      0.000000e+00      0.000000e+00      4.156691e-08   
    14.818211          0.067187        4.090429e-08      0.000000e+00      0.000000e+00      4.090429e-08   
    14.818211          0.097901        4.010082e-08      0.000000e+00      0.000000e+00      4.010082e-08   
    14.818211          0.134040        3.915339e-08      0.000000e+00      0.000000e+00      3.915339e-08   
    14.818211          0.175388        3.805148e-08      0.000000e+00      0.000000e+00      3.805148e-08   
    14.818211          0.221694        3.682457e-08      0.000000e+00      0.000000e+00      3.682457e-08   
    14.818211          0.272682        3.548841e-08      0.000000e+00      0.000000e+00      3.548841e-08   
    14.818211          0.328043        3.405882e-08      0.000000e+00      0.000000e+00      3.405882e-08   
    14.818211          0.387446        3.253509e-08      0.000000e+00      0.000000e+00      3.253509e-08   
    14.818211          0.450533        3.092502e-08      0.000000e+00      0.000000e+00      3.092502e-08   
    14.818211          0.516924        2.926275e-08      0.000000e+00      0.000000e+00      2.926275e-08   
    14.818211          0.586221        2.757031e-08      0.000000e+00      0.000000e+00      2.757031e-08   
    14.818211          0.658006        2.583774e-08      0.000000e+00      0.000000e+00      2.583774e-08   
    14.818211          0.731848        2.409428e-08      0.000000e+00      0.000000e+00      2.409428e-08   
    14.818211          0.807302        2.237083e-08      0.000000e+00      0.000000e+00      2.237083e-08   
    14.818211          0.883916        2.066148e-08      0.000000e+00      0.000000e+00      2.066148e-08   
    14.818211          0.961228        1.898797e-08      0.000000e+00      0.000000e+00      1.898797e-08   
    14.818211          1.038772        1.737987e-08      0.000000e+00      0.000000e+00      1.737987e-08   
    14.818211          1.116084        1.582166e-08      0.000000e+00      0.000000e+00      1.582166e-08   
    14.818211          1.192698        1.434673e-08      0.000000e+00      0.000000e+00      1.434673e-08   
    14.818211          1.268152        1.295632e-08      0.000000e+00      0.000000e+00      1.295632e-08   
    14.818211          1.341994        1.165421e-08      0.000000e+00      0.000000e+00      1.165421e-08   
    14.818211          1.413779        1.045433e-08      0.000000e+00      0.000000e+00      1.045433e-08   
    14.818211          1.483076        9.348379e-09      0.000000e+00      0.000000e+00      9.348379e-09   
    14.818211          1.549467        8.348631e-09      0.000000e+00      0.000000e+00      8.348631e-09   
    14.818211          1.612554        7.445138e-09      0.000000e+00      0.000000e+00      7.445138e-09   
    14.818211          1.671957        6.642898e-09      0.000000e+00      0.000000e+00      6.642898e-09   
    14.818211          1.727318        5.935952e-09      0.000000e+00      0.000000e+00      5.935952e-09   
    14.818211          1.778306        5.317696e-09      0.000000e+00      0.000000e+00      5.317696e-09   
    14.818211          1.824612        4.788599e-09      0.000000e+00      0.000000e+00      4.788599e-09   
    14.818211          1.865960        4.337661e-09      0.000000e+00      0.000000e+00      4.337661e-09   
    14.818211          1.902099        3.962231e-09      0.000000e+00      0.000000e+00      3.962231e-09   
    14.818211          1.932813        3.657699e-09      0.000000e+00      0.000000e+00      3.657699e-09   
    14.818211          1.957917        3.418302e-09      0.000000e+00      0.000000e+00      3.418302e-09   
    14.818211          1.977260        3.239274e-09      0.000000e+00      0.000000e+00      3.239274e-09   
    14.818211          1.990726        3.117011e-09      0.000000e+00      0.000000e+00      3.117011e-09   
    14.818211          1.998238        3.049842e-09      0.000000e+00      0.000000e+00      3.049842e-09   
    14.886403          0.001762        4.351261e-08      0.000000e+00      0.000000e+00      4.351261e-08   
    14.886403          0.009274        4.329367e-08      0.000000e+00      0.000000e+00      4.329367e-08   
    14.886403          0.022740        4.291697e-08      0.000000e+00      0.000000e+00      4.291697e-08   
    14.886403          0.042083        4.238744e-08      0.000000e+00      0.000000e+00      4.238744e-08   
    14.886403          0.067187        4.170933e-08      0.000000e+00      0.000000e+00      4.170933e-08   
    14.886403          0.097901        4.088725e-08      0.000000e+00      0.000000e+00      4.088725e-08   
    14.886403          0.134040        3.991797e-08      0.000000e+00      0.000000e+00      3.991797e-08   
    14.886403          0.175388        3.879064e-08      0.000000e+00      0.000000e+00      3.879064e-08   
    14.886403          0.221694        3.753571e-08      0.000000e+00      0.000000e+00      3.753571e-08   
    14.886403          0.272682        3.616935e-08      0.000000e+00      0.000000e+00      3.616935e-08   
    14.886403          0.328043        3.470780e-08      0.000000e+00      0.000000e+00      3.470780e-08   
    14.886403          0.387446        3.315026e-08      0.000000e+00      0.000000e+00      3.315026e-08   
    14.886403          0.450533        3.150478e-08      0.000000e+00      0.000000e+00      3.150478e-08   
    14.886403          0.516924        2.980639e-08      0.000000e+00      0.000000e+00      2.980639e-08   
    14.886403          0.586221        2.807766e-08      0.000000e+00      0.000000e+00      2.807766e-08   
    14.886403          0.658006        2.630834e-08      0.000000e+00      0.000000e+00      2.630834e-08   
    14.886403          0.731848        2.452838e-08      0.000000e+00      0.000000e+00      2.452838e-08   
    14.886403          0.807302        2.276939e-08      0.000000e+00      0.000000e+00      2.276939e-08   
    14.886403          0.883916        2.102527e-08      0.000000e+00      0.000000e+00      2.102527e-08   
    14.886403          0.961228        1.931825e-08      0.000000e+00      0.000000e+00      1.931825e-08   
    14.886403          1.038772        1.767843e-08      0.000000e+00      0.000000e+00      1.767843e-08   
    14.886403          1.116084        1.608998e-08      0.000000e+00      0.000000e+00      1.608998e-08   
    14.886403          1.192698        1.458689e-08      0.000000e+00      0.000000e+00      1.458689e-08   
    14.886403          1.268152        1.317037e-08      0.000000e+00      0.000000e+00      1.317037e-08   
    14.886403          1.341994        1.184422e-08      0.000000e+00      0.000000e+00      1.184422e-08   
    14.886403          1.413779        1.062254e-08      0.000000e+00      0.000000e+00      1.062254e-08   
    14.886403          1.483076        9.496846e-09      0.000000e+00      0.000000e+00      9.496846e-09   
    14.886403          1.549467        8.479528e-09      0.000000e+00      0.000000e+00      8.479528e-09   
    14.886403          1.612554        7.560421e-09      0.000000e+00      0.000000e+00      7.560421e-09   
    14.886403          1.671957        6.744525e-09      0.000000e+00      0.000000e+00      6.744525e-09   
