#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.134040        4.450453e-08      0.000000e+00      0.000000e+00      4.450453e-08   
    14.886403          0.175388        4.290732e-08      0.000000e+00      0.000000e+00      4.290732e-08   
    14.886403          0.221694        4.113960e-08      0.000000e+00      0.000000e+00      4.113960e-08   
    14.886403          0.272682        3.921404e-08      0.000000e+00      0.000000e+00      3.921404e-08   
    14.886403          0.328043        3.716758e-08      0.000000e+00      0.000000e+00      3.716758e-08   
    14.886403          0.387446        3.502837e-08      0.000000e+00      0.000000e+00      3.502837e-08   
    14.886403          0.450533        3.281642e-08      0.000000e+00      0.000000e+00      3.281642e-08   
    14.886403          0.516924        3.055268e-08      0.000000e+00      0.000000e+00      3.055268e-08   
    14.886403          0.586221        2.827227e-08      0.000000e+00      0.000000e+00      2.827227e-08   
    14.886403          0.658006        2.600589e-08      0.000000e+00      0.000000e+00      2.600589e-08   
    14.886403          0.731848        2.376896e-08      0.000000e+00      0.000000e+00      2.376896e-08   
    14.886403          0.807302        2.158448e-08      0.000000e+00      0.000000e+00      2.158448e-08   
    14.886403          0.883916        1.948266e-08      0.000000e+00      0.000000e+00      1.948266e-08   
    14.886403          0.961228        1.747427e-08      0.000000e+00      0.000000e+00      1.747427e-08   
    14.886403          1.038772        1.557343e-08      0.000000e+00      0.000000e+00      1.557343e-08   
    14.886403          1.116084        1.379992e-08      0.000000e+00      0.000000e+00      1.379992e-08   
    14.886403          1.192698        1.215505e-08      0.000000e+00      0.000000e+00      1.215505e-08   
    14.886403          1.268152        1.064774e-08      0.000000e+00      0.000000e+00      1.064774e-08   
    14.886403          1.341994        9.281315e-09      0.000000e+00      0.000000e+00      9.281315e-09   
    14.886403          1.413779        8.051690e-09      0.000000e+00      0.000000e+00      8.051690e-09   
    14.886403          1.483076        6.960678e-09      0.000000e+00      0.000000e+00      6.960678e-09   
    14.886403          1.549467        5.997695e-09      0.000000e+00      0.000000e+00      5.997695e-09   
    14.886403          1.612554        5.160781e-09      0.000000e+00      0.000000e+00      5.160781e-09   
    14.886403          1.671957        4.437639e-09      0.000000e+00      0.000000e+00      4.437639e-09   
    14.886403          1.727318        3.820976e-09      0.000000e+00      0.000000e+00      3.820976e-09   
    14.886403          1.778306        3.300328e-09      0.000000e+00      0.000000e+00      3.300328e-09   
    14.886403          1.824612        2.865674e-09      0.000000e+00      0.000000e+00      2.865674e-09   
    14.886403          1.865960        2.508526e-09      0.000000e+00      0.000000e+00      2.508526e-09   
    14.886403          1.902099        2.218628e-09      0.000000e+00      0.000000e+00      2.218628e-09   
    14.886403          1.932813        1.988969e-09      0.000000e+00      0.000000e+00      1.988969e-09   
    14.886403          1.957917        1.812201e-09      0.000000e+00      0.000000e+00      1.812201e-09   
    14.886403          1.977260        1.682731e-09      0.000000e+00      0.000000e+00      1.682731e-09   
    14.886403          1.990726        1.595990e-09      0.000000e+00      0.000000e+00      1.595990e-09   
    14.886403          1.998238        1.548807e-09      0.000000e+00      0.000000e+00      1.548807e-09   
    14.938727          0.001762        4.897735e-08      0.000000e+00      0.000000e+00      4.897735e-08   
    14.938727          0.009274        4.888341e-08      0.000000e+00      0.000000e+00      4.888341e-08   
    14.938727          0.022740        4.845727e-08      0.000000e+00      0.000000e+00      4.845727e-08   
    14.938727          0.042083        4.771520e-08      0.000000e+00      0.000000e+00      4.771520e-08   
    14.938727          0.067187        4.673021e-08      0.000000e+00      0.000000e+00      4.673021e-08   
    14.938727          0.097901        4.553209e-08      0.000000e+00      0.000000e+00      4.553209e-08   
    14.938727          0.134040        4.413187e-08      0.000000e+00      0.000000e+00      4.413187e-08   
    14.938727          0.175388        4.254743e-08      0.000000e+00      0.000000e+00      4.254743e-08   
    14.938727          0.221694        4.079389e-08      0.000000e+00      0.000000e+00      4.079389e-08   
    14.938727          0.272682        3.888380e-08      0.000000e+00      0.000000e+00      3.888380e-08   
    14.938727          0.328043        3.685383e-08      0.000000e+00      0.000000e+00      3.685383e-08   
    14.938727          0.387446        3.473192e-08      0.000000e+00      0.000000e+00      3.473192e-08   
    14.938727          0.450533        3.253792e-08      0.000000e+00      0.000000e+00      3.253792e-08   
    14.938727          0.516924        3.029260e-08      0.000000e+00      0.000000e+00      3.029260e-08   
    14.938727          0.586221        2.803083e-08      0.000000e+00      0.000000e+00      2.803083e-08   
    14.938727          0.658006        2.578304e-08      0.000000e+00      0.000000e+00      2.578304e-08   
    14.938727          0.731848        2.356455e-08      0.000000e+00      0.000000e+00      2.356455e-08   
    14.938727          0.807302        2.139816e-08      0.000000e+00      0.000000e+00      2.139816e-08   
    14.938727          0.883916        1.931383e-08      0.000000e+00      0.000000e+00      1.931383e-08   
    14.938727          0.961228        1.732224e-08      0.000000e+00      0.000000e+00      1.732224e-08   
    14.938727          1.038772        1.543739e-08      0.000000e+00      0.000000e+00      1.543739e-08   
    14.938727          1.116084        1.367887e-08      0.000000e+00      0.000000e+00      1.367887e-08   
    14.938727          1.192698        1.204799e-08      0.000000e+00      0.000000e+00      1.204799e-08   
    14.938727          1.268152        1.055356e-08      0.000000e+00      0.000000e+00      1.055356e-08   
    14.938727          1.341994        9.198883e-09      0.000000e+00      0.000000e+00      9.198883e-09   
    14.938727          1.413779        7.979886e-09      0.000000e+00      0.000000e+00      7.979886e-09   
    14.938727          1.483076        6.898352e-09      0.000000e+00      0.000000e+00      6.898352e-09   
    14.938727          1.549467        5.943782e-09      0.000000e+00      0.000000e+00      5.943782e-09   
    14.938727          1.612554        5.114214e-09      0.000000e+00      0.000000e+00      5.114214e-09   
    14.938727          1.671957        4.397451e-09      0.000000e+00      0.000000e+00      4.397451e-09   
    14.938727          1.727318        3.786253e-09      0.000000e+00      0.000000e+00      3.786253e-09   
    14.938727          1.778306        3.270239e-09      0.000000e+00      0.000000e+00      3.270239e-09   
    14.938727          1.824612        2.839470e-09      0.000000e+00      0.000000e+00      2.839470e-09   
    14.938727          1.865960        2.485525e-09      0.000000e+00      0.000000e+00      2.485525e-09   
    14.938727          1.902099        2.198235e-09      0.000000e+00      0.000000e+00      2.198235e-09   
    14.938727          1.932813        1.970648e-09      0.000000e+00      0.000000e+00      1.970648e-09   
    14.938727          1.957917        1.795479e-09      0.000000e+00      0.000000e+00      1.795479e-09   
    14.938727          1.977260        1.667183e-09      0.000000e+00      0.000000e+00      1.667183e-09   
    14.938727          1.990726        1.581229e-09      0.000000e+00      0.000000e+00      1.581229e-09   
    14.938727          1.998238        1.534475e-09      0.000000e+00      0.000000e+00      1.534475e-09   
    14.975043          0.001762        4.863970e-08      0.000000e+00      0.000000e+00      4.863970e-08   
    14.975043          0.009274        4.854637e-08      0.000000e+00      0.000000e+00      4.854637e-08   
    14.975043          0.022740        4.812308e-08      0.000000e+00      0.000000e+00      4.812308e-08   
    14.975043          0.042083        4.738594e-08      0.000000e+00      0.000000e+00      4.738594e-08   
    14.975043          0.067187        4.640748e-08      0.000000e+00      0.000000e+00      4.640748e-08   
    14.975043          0.097901        4.521732e-08      0.000000e+00      0.000000e+00      4.521732e-08   
    14.975043          0.134040        4.382642e-08      0.000000e+00      0.000000e+00      4.382642e-08   
    14.975043          0.175388        4.225255e-08      0.000000e+00      0.000000e+00      4.225255e-08   
    14.975043          0.221694        4.051071e-08      0.000000e+00      0.000000e+00      4.051071e-08   
    14.975043          0.272682        3.861339e-08      0.000000e+00      0.000000e+00      3.861339e-08   
    14.975043          0.328043        3.659702e-08      0.000000e+00      0.000000e+00      3.659702e-08   
    14.975043          0.387446        3.448935e-08      0.000000e+00      0.000000e+00      3.448935e-08   
    14.975043          0.450533        3.231011e-08      0.000000e+00      0.000000e+00      3.231011e-08   
    14.975043          0.516924        3.007992e-08      0.000000e+00      0.000000e+00      3.007992e-08   
    14.975043          0.586221        2.783345e-08      0.000000e+00      0.000000e+00      2.783345e-08   
    14.975043          0.658006        2.560092e-08      0.000000e+00      0.000000e+00      2.560092e-08   
    14.975043          0.731848        2.339754e-08      0.000000e+00      0.000000e+00      2.339754e-08   
    14.975043          0.807302        2.124596e-08      0.000000e+00      0.000000e+00      2.124596e-08   
    14.975043          0.883916        1.917595e-08      0.000000e+00      0.000000e+00      1.917595e-08   
    14.975043          0.961228        1.719810e-08      0.000000e+00      0.000000e+00      1.719810e-08   
    14.975043          1.038772        1.532631e-08      0.000000e+00      0.000000e+00      1.532631e-08   
    14.975043          1.116084        1.358005e-08      0.000000e+00      0.000000e+00      1.358005e-08   
