#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.932813        5.408749e-06      0.000000e+00      0.000000e+00      5.408749e-06   
    11.278020          1.957917        4.885677e-06      0.000000e+00      0.000000e+00      4.885677e-06   
    11.278020          1.977260        4.501162e-06      0.000000e+00      0.000000e+00      4.501162e-06   
    11.278020          1.990726        4.242350e-06      0.000000e+00      0.000000e+00      4.242350e-06   
    11.278020          1.998238        4.101556e-06      0.000000e+00      0.000000e+00      4.101556e-06   
    11.563042          0.001762        6.341636e-05      0.000000e+00      0.000000e+00      6.341636e-05   
    11.563042          0.009274        6.308527e-05      0.000000e+00      0.000000e+00      6.308527e-05   
    11.563042          0.022740        6.250961e-05      0.000000e+00      0.000000e+00      6.250961e-05   
    11.563042          0.042083        6.169740e-05      0.000000e+00      0.000000e+00      6.169740e-05   
    11.563042          0.067187        6.065377e-05      0.000000e+00      0.000000e+00      6.065377e-05   
    11.563042          0.097901        5.938567e-05      0.000000e+00      0.000000e+00      5.938567e-05   
    11.563042          0.134040        5.790301e-05      0.000000e+00      0.000000e+00      5.790301e-05   
    11.563042          0.175388        5.621840e-05      0.000000e+00      0.000000e+00      5.621840e-05   
    11.563042          0.221694        5.432252e-05      0.000000e+00      0.000000e+00      5.432252e-05   
    11.563042          0.272682        5.220736e-05      0.000000e+00      0.000000e+00      5.220736e-05   
    11.563042          0.328043        4.992984e-05      0.000000e+00      0.000000e+00      4.992984e-05   
    11.563042          0.387446        4.751712e-05      0.000000e+00      0.000000e+00      4.751712e-05   
    11.563042          0.450533        4.499817e-05      0.000000e+00      0.000000e+00      4.499817e-05   
    11.563042          0.516924        4.238230e-05      0.000000e+00      0.000000e+00      4.238230e-05   
    11.563042          0.586221        3.965793e-05      0.000000e+00      0.000000e+00      3.965793e-05   
    11.563042          0.658006        3.690330e-05      0.000000e+00      0.000000e+00      3.690330e-05   
    11.563042          0.731848        3.415333e-05      0.000000e+00      0.000000e+00      3.415333e-05   
    11.563042          0.807302        3.141042e-05      0.000000e+00      0.000000e+00      3.141042e-05   
    11.563042          0.883916        2.868948e-05      0.000000e+00      0.000000e+00      2.868948e-05   
    11.563042          0.961228        2.605415e-05      0.000000e+00      0.000000e+00      2.605415e-05   
    11.563042          1.038772        2.351594e-05      0.000000e+00      0.000000e+00      2.351594e-05   
    11.563042          1.116084        2.107097e-05      0.000000e+00      0.000000e+00      2.107097e-05   
    11.563042          1.192698        1.877452e-05      0.000000e+00      0.000000e+00      1.877452e-05   
    11.563042          1.268152        1.662122e-05      0.000000e+00      0.000000e+00      1.662122e-05   
    11.563042          1.341994        1.462153e-05      0.000000e+00      0.000000e+00      1.462153e-05   
    11.563042          1.413779        1.279925e-05      0.000000e+00      0.000000e+00      1.279925e-05   
    11.563042          1.483076        1.113541e-05      0.000000e+00      0.000000e+00      1.113541e-05   
    11.563042          1.549467        9.651739e-06      0.000000e+00      0.000000e+00      9.651739e-06   
    11.563042          1.612554        8.330611e-06      0.000000e+00      0.000000e+00      8.330611e-06   
    11.563042          1.671957        7.176389e-06      0.000000e+00      0.000000e+00      7.176389e-06   
    11.563042          1.727318        6.173583e-06      0.000000e+00      0.000000e+00      6.173583e-06   
    11.563042          1.778306        5.318675e-06      0.000000e+00      0.000000e+00      5.318675e-06   
    11.563042          1.824612        4.594766e-06      0.000000e+00      0.000000e+00      4.594766e-06   
    11.563042          1.865960        3.995650e-06      0.000000e+00      0.000000e+00      3.995650e-06   
    11.563042          1.902099        3.505209e-06      0.000000e+00      0.000000e+00      3.505209e-06   
    11.563042          1.932813        3.114072e-06      0.000000e+00      0.000000e+00      3.114072e-06   
    11.563042          1.957917        2.812628e-06      0.000000e+00      0.000000e+00      2.812628e-06   
    11.563042          1.977260        2.591063e-06      0.000000e+00      0.000000e+00      2.591063e-06   
    11.563042          1.990726        2.441945e-06      0.000000e+00      0.000000e+00      2.441945e-06   
    11.563042          1.998238        2.360830e-06      0.000000e+00      0.000000e+00      2.360830e-06   
    11.841155          0.001762        3.550881e-05      0.000000e+00      0.000000e+00      3.550881e-05   
    11.841155          0.009274        3.532230e-05      0.000000e+00      0.000000e+00      3.532230e-05   
    11.841155          0.022740        3.499810e-05      0.000000e+00      0.000000e+00      3.499810e-05   
    11.841155          0.042083        3.454080e-05      0.000000e+00      0.000000e+00      3.454080e-05   
    11.841155          0.067187        3.395337e-05      0.000000e+00      0.000000e+00      3.395337e-05   
    11.841155          0.097901        3.323978e-05      0.000000e+00      0.000000e+00      3.323978e-05   
    11.841155          0.134040        3.240569e-05      0.000000e+00      0.000000e+00      3.240569e-05   
    11.841155          0.175388        3.145828e-05      0.000000e+00      0.000000e+00      3.145828e-05   
    11.841155          0.221694        3.039234e-05      0.000000e+00      0.000000e+00      3.039234e-05   
    11.841155          0.272682        2.920345e-05      0.000000e+00      0.000000e+00      2.920345e-05   
    11.841155          0.328043        2.792379e-05      0.000000e+00      0.000000e+00      2.792379e-05   
    11.841155          0.387446        2.656872e-05      0.000000e+00      0.000000e+00      2.656872e-05   
    11.841155          0.450533        2.515455e-05      0.000000e+00      0.000000e+00      2.515455e-05   
    11.841155          0.516924        2.368655e-05      0.000000e+00      0.000000e+00      2.368655e-05   
    11.841155          0.586221        2.215827e-05      0.000000e+00      0.000000e+00      2.215827e-05   
    11.841155          0.658006        2.061368e-05      0.000000e+00      0.000000e+00      2.061368e-05   
    11.841155          0.731848        1.907238e-05      0.000000e+00      0.000000e+00      1.907238e-05   
    11.841155          0.807302        1.753569e-05      0.000000e+00      0.000000e+00      1.753569e-05   
    11.841155          0.883916        1.601200e-05      0.000000e+00      0.000000e+00      1.601200e-05   
    11.841155          0.961228        1.453691e-05      0.000000e+00      0.000000e+00      1.453691e-05   
    11.841155          1.038772        1.311679e-05      0.000000e+00      0.000000e+00      1.311679e-05   
    11.841155          1.116084        1.174949e-05      0.000000e+00      0.000000e+00      1.174949e-05   
    11.841155          1.192698        1.046580e-05      0.000000e+00      0.000000e+00      1.046580e-05   
    11.841155          1.268152        9.262659e-06      0.000000e+00      0.000000e+00      9.262659e-06   
    11.841155          1.341994        8.145853e-06      0.000000e+00      0.000000e+00      8.145853e-06   
    11.841155          1.413779        7.128542e-06      0.000000e+00      0.000000e+00      7.128542e-06   
    11.841155          1.483076        6.200095e-06      0.000000e+00      0.000000e+00      6.200095e-06   
    11.841155          1.549467        5.372508e-06      0.000000e+00      0.000000e+00      5.372508e-06   
    11.841155          1.612554        4.635886e-06      0.000000e+00      0.000000e+00      4.635886e-06   
    11.841155          1.671957        3.992559e-06      0.000000e+00      0.000000e+00      3.992559e-06   
    11.841155          1.727318        3.433830e-06      0.000000e+00      0.000000e+00      3.433830e-06   
    11.841155          1.778306        2.957658e-06      0.000000e+00      0.000000e+00      2.957658e-06   
    11.841155          1.824612        2.554580e-06      0.000000e+00      0.000000e+00      2.554580e-06   
    11.841155          1.865960        2.221075e-06      0.000000e+00      0.000000e+00      2.221075e-06   
    11.841155          1.902099        1.948137e-06      0.000000e+00      0.000000e+00      1.948137e-06   
    11.841155          1.932813        1.730509e-06      0.000000e+00      0.000000e+00      1.730509e-06   
    11.841155          1.957917        1.562816e-06      0.000000e+00      0.000000e+00      1.562816e-06   
    11.841155          1.977260        1.439578e-06      0.000000e+00      0.000000e+00      1.439578e-06   
    11.841155          1.990726        1.356645e-06      0.000000e+00      0.000000e+00      1.356645e-06   
    11.841155          1.998238        1.311536e-06      0.000000e+00      0.000000e+00      1.311536e-06   
    12.111608          0.001762        1.916260e-05      0.000000e+00      0.000000e+00      1.916260e-05   
    12.111608          0.009274        1.906124e-05      0.000000e+00      0.000000e+00      1.906124e-05   
    12.111608          0.022740        1.888510e-05      0.000000e+00      0.000000e+00      1.888510e-05   
    12.111608          0.042083        1.863674e-05      0.000000e+00      0.000000e+00      1.863674e-05   
    12.111608          0.067187        1.831778e-05      0.000000e+00      0.000000e+00      1.831778e-05   
    12.111608          0.097901        1.793046e-05      0.000000e+00      0.000000e+00      1.793046e-05   
    12.111608          0.134040        1.747789e-05      0.000000e+00      0.000000e+00      1.747789e-05   
    12.111608          0.175388        1.696400e-05      0.000000e+00      0.000000e+00      1.696400e-05   
    12.111608          0.221694        1.638601e-05      0.000000e+00      0.000000e+00      1.638601e-05   
    12.111608          0.272682        1.574156e-05      0.000000e+00      0.000000e+00      1.574156e-05   
    12.111608          0.328043        1.504822e-05      0.000000e+00      0.000000e+00      1.504822e-05   
