#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.731848        2.539972e-08      0.000000e+00      0.000000e+00      2.539972e-08   
    13.534343          0.807302        2.309387e-08      0.000000e+00      0.000000e+00      2.309387e-08   
    13.534343          0.883916        2.087122e-08      0.000000e+00      0.000000e+00      2.087122e-08   
    13.534343          0.961228        1.875289e-08      0.000000e+00      0.000000e+00      1.875289e-08   
    13.534343          1.038772        1.675571e-08      0.000000e+00      0.000000e+00      1.675571e-08   
    13.534343          1.116084        1.488770e-08      0.000000e+00      0.000000e+00      1.488770e-08   
    13.534343          1.192698        1.316063e-08      0.000000e+00      0.000000e+00      1.316063e-08   
    13.534343          1.268152        1.157861e-08      0.000000e+00      0.000000e+00      1.157861e-08   
    13.534343          1.341994        1.014321e-08      0.000000e+00      0.000000e+00      1.014321e-08   
    13.534343          1.413779        8.854220e-09      0.000000e+00      0.000000e+00      8.854220e-09   
    13.534343          1.483076        7.707535e-09      0.000000e+00      0.000000e+00      7.707535e-09   
    13.534343          1.549467        6.696699e-09      0.000000e+00      0.000000e+00      6.696699e-09   
    13.534343          1.612554        5.814506e-09      0.000000e+00      0.000000e+00      5.814506e-09   
    13.534343          1.671957        5.052146e-09      0.000000e+00      0.000000e+00      5.052146e-09   
    13.534343          1.727318        4.400136e-09      0.000000e+00      0.000000e+00      4.400136e-09   
    13.534343          1.778306        3.847196e-09      0.000000e+00      0.000000e+00      3.847196e-09   
    13.534343          1.824612        3.384676e-09      0.000000e+00      0.000000e+00      3.384676e-09   
    13.534343          1.865960        3.002019e-09      0.000000e+00      0.000000e+00      3.002019e-09   
    13.534343          1.902099        2.690946e-09      0.000000e+00      0.000000e+00      2.690946e-09   
    13.534343          1.932813        2.442934e-09      0.000000e+00      0.000000e+00      2.442934e-09   
    13.534343          1.957917        2.251132e-09      0.000000e+00      0.000000e+00      2.251132e-09   
    13.534343          1.977260        2.110408e-09      0.000000e+00      0.000000e+00      2.110408e-09   
    13.534343          1.990726        2.015694e-09      0.000000e+00      0.000000e+00      2.015694e-09   
    13.534343          1.998238        1.963997e-09      0.000000e+00      0.000000e+00      1.963997e-09   
    13.732162          0.001762        4.408674e-08      0.000000e+00      0.000000e+00      4.408674e-08   
    13.732162          0.009274        4.398504e-08      0.000000e+00      0.000000e+00      4.398504e-08   
    13.732162          0.022740        4.357593e-08      0.000000e+00      0.000000e+00      4.357593e-08   
    13.732162          0.042083        4.290083e-08      0.000000e+00      0.000000e+00      4.290083e-08   
    13.732162          0.067187        4.201180e-08      0.000000e+00      0.000000e+00      4.201180e-08   
    13.732162          0.097901        4.093079e-08      0.000000e+00      0.000000e+00      4.093079e-08   
    13.732162          0.134040        3.966984e-08      0.000000e+00      0.000000e+00      3.966984e-08   
    13.732162          0.175388        3.824325e-08      0.000000e+00      0.000000e+00      3.824325e-08   
    13.732162          0.221694        3.665932e-08      0.000000e+00      0.000000e+00      3.665932e-08   
    13.732162          0.272682        3.494568e-08      0.000000e+00      0.000000e+00      3.494568e-08   
    13.732162          0.328043        3.312569e-08      0.000000e+00      0.000000e+00      3.312569e-08   
    13.732162          0.387446        3.122303e-08      0.000000e+00      0.000000e+00      3.122303e-08   
    13.732162          0.450533        2.925730e-08      0.000000e+00      0.000000e+00      2.925730e-08   
    13.732162          0.516924        2.725464e-08      0.000000e+00      0.000000e+00      2.725464e-08   
    13.732162          0.586221        2.524070e-08      0.000000e+00      0.000000e+00      2.524070e-08   
    13.732162          0.658006        2.323728e-08      0.000000e+00      0.000000e+00      2.323728e-08   
    13.732162          0.731848        2.126352e-08      0.000000e+00      0.000000e+00      2.126352e-08   
    13.732162          0.807302        1.934388e-08      0.000000e+00      0.000000e+00      1.934388e-08   
    13.732162          0.883916        1.749224e-08      0.000000e+00      0.000000e+00      1.749224e-08   
    13.732162          0.961228        1.572626e-08      0.000000e+00      0.000000e+00      1.572626e-08   
    13.732162          1.038772        1.406005e-08      0.000000e+00      0.000000e+00      1.406005e-08   
    13.732162          1.116084        1.250041e-08      0.000000e+00      0.000000e+00      1.250041e-08   
    13.732162          1.192698        1.105732e-08      0.000000e+00      0.000000e+00      1.105732e-08   
    13.732162          1.268152        9.734384e-09      0.000000e+00      0.000000e+00      9.734384e-09   
    13.732162          1.341994        8.533090e-09      0.000000e+00      0.000000e+00      8.533090e-09   
    13.732162          1.413779        7.453473e-09      0.000000e+00      0.000000e+00      7.453473e-09   
    13.732162          1.483076        6.492287e-09      0.000000e+00      0.000000e+00      6.492287e-09   
    13.732162          1.549467        5.644306e-09      0.000000e+00      0.000000e+00      5.644306e-09   
    13.732162          1.612554        4.903676e-09      0.000000e+00      0.000000e+00      4.903676e-09   
    13.732162          1.671957        4.263182e-09      0.000000e+00      0.000000e+00      4.263182e-09   
    13.732162          1.727318        3.715015e-09      0.000000e+00      0.000000e+00      3.715015e-09   
    13.732162          1.778306        3.249822e-09      0.000000e+00      0.000000e+00      3.249822e-09   
    13.732162          1.824612        2.860464e-09      0.000000e+00      0.000000e+00      2.860464e-09   
    13.732162          1.865960        2.538149e-09      0.000000e+00      0.000000e+00      2.538149e-09   
    13.732162          1.902099        2.276001e-09      0.000000e+00      0.000000e+00      2.276001e-09   
    13.732162          1.932813        2.066900e-09      0.000000e+00      0.000000e+00      2.066900e-09   
    13.732162          1.957917        1.905128e-09      0.000000e+00      0.000000e+00      1.905128e-09   
    13.732162          1.977260        1.786405e-09      0.000000e+00      0.000000e+00      1.786405e-09   
    13.732162          1.990726        1.706480e-09      0.000000e+00      0.000000e+00      1.706480e-09   
    13.732162          1.998238        1.662849e-09      0.000000e+00      0.000000e+00      1.662849e-09   
    13.917225          0.001762        4.178911e-08      0.000000e+00      0.000000e+00      4.178911e-08   
    13.917225          0.009274        4.169347e-08      0.000000e+00      0.000000e+00      4.169347e-08   
    13.917225          0.022740        4.130720e-08      0.000000e+00      0.000000e+00      4.130720e-08   
    13.917225          0.042083        4.067104e-08      0.000000e+00      0.000000e+00      4.067104e-08   
    13.917225          0.067187        3.983330e-08      0.000000e+00      0.000000e+00      3.983330e-08   
    13.917225          0.097901        3.881423e-08      0.000000e+00      0.000000e+00      3.881423e-08   
    13.917225          0.134040        3.762511e-08      0.000000e+00      0.000000e+00      3.762511e-08   
    13.917225          0.175388        3.627930e-08      0.000000e+00      0.000000e+00      3.627930e-08   
    13.917225          0.221694        3.478477e-08      0.000000e+00      0.000000e+00      3.478477e-08   
    13.917225          0.272682        3.316724e-08      0.000000e+00      0.000000e+00      3.316724e-08   
    13.917225          0.328043        3.144865e-08      0.000000e+00      0.000000e+00      3.144865e-08   
    13.917225          0.387446        2.965128e-08      0.000000e+00      0.000000e+00      2.965128e-08   
    13.917225          0.450533        2.779368e-08      0.000000e+00      0.000000e+00      2.779368e-08   
    13.917225          0.516924        2.590035e-08      0.000000e+00      0.000000e+00      2.590035e-08   
    13.917225          0.586221        2.399549e-08      0.000000e+00      0.000000e+00      2.399549e-08   
    13.917225          0.658006        2.209968e-08      0.000000e+00      0.000000e+00      2.209968e-08   
    13.917225          0.731848        2.023100e-08      0.000000e+00      0.000000e+00      2.023100e-08   
    13.917225          0.807302        1.841258e-08      0.000000e+00      0.000000e+00      1.841258e-08   
    13.917225          0.883916        1.665759e-08      0.000000e+00      0.000000e+00      1.665759e-08   
    13.917225          0.961228        1.498284e-08      0.000000e+00      0.000000e+00      1.498284e-08   
    13.917225          1.038772        1.340175e-08      0.000000e+00      0.000000e+00      1.340175e-08   
    13.917225          1.116084        1.192088e-08      0.000000e+00      0.000000e+00      1.192088e-08   
    13.917225          1.192698        1.054980e-08      0.000000e+00      0.000000e+00      1.054980e-08   
    13.917225          1.268152        9.292108e-09      0.000000e+00      0.000000e+00      9.292108e-09   
    13.917225          1.341994        8.149322e-09      0.000000e+00      0.000000e+00      8.149322e-09   
    13.917225          1.413779        7.121649e-09      0.000000e+00      0.000000e+00      7.121649e-09   
    13.917225          1.483076        6.206136e-09      0.000000e+00      0.000000e+00      6.206136e-09   
    13.917225          1.549467        5.397959e-09      0.000000e+00      0.000000e+00      5.397959e-09   
    13.917225          1.612554        4.691678e-09      0.000000e+00      0.000000e+00      4.691678e-09   
    13.917225          1.671957        4.080546e-09      0.000000e+00      0.000000e+00      4.080546e-09   
    13.917225          1.727318        3.557232e-09      0.000000e+00      0.000000e+00      3.557232e-09   
    13.917225          1.778306        3.112904e-09      0.000000e+00      0.000000e+00      3.112904e-09   
