#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.009274        5.654903e-08      0.000000e+00      0.000000e+00      5.654903e-08   
    14.818211          0.022740        5.607291e-08      0.000000e+00      0.000000e+00      5.607291e-08   
    14.818211          0.042083        5.525106e-08      0.000000e+00      0.000000e+00      5.525106e-08   
    14.818211          0.067187        5.415972e-08      0.000000e+00      0.000000e+00      5.415972e-08   
    14.818211          0.097901        5.282876e-08      0.000000e+00      0.000000e+00      5.282876e-08   
    14.818211          0.134040        5.126977e-08      0.000000e+00      0.000000e+00      5.126977e-08   
    14.818211          0.175388        4.950158e-08      0.000000e+00      0.000000e+00      4.950158e-08   
    14.818211          0.221694        4.754075e-08      0.000000e+00      0.000000e+00      4.754075e-08   
    14.818211          0.272682        4.540104e-08      0.000000e+00      0.000000e+00      4.540104e-08   
    14.818211          0.328043        4.312048e-08      0.000000e+00      0.000000e+00      4.312048e-08   
    14.818211          0.387446        4.072976e-08      0.000000e+00      0.000000e+00      4.072976e-08   
    14.818211          0.450533        3.825097e-08      0.000000e+00      0.000000e+00      3.825097e-08   
    14.818211          0.516924        3.570716e-08      0.000000e+00      0.000000e+00      3.570716e-08   
    14.818211          0.586221        3.313583e-08      0.000000e+00      0.000000e+00      3.313583e-08   
    14.818211          0.658006        3.057081e-08      0.000000e+00      0.000000e+00      3.057081e-08   
    14.818211          0.731848        2.802982e-08      0.000000e+00      0.000000e+00      2.802982e-08   
    14.818211          0.807302        2.553863e-08      0.000000e+00      0.000000e+00      2.553863e-08   
    14.818211          0.883916        2.313126e-08      0.000000e+00      0.000000e+00      2.313126e-08   
    14.818211          0.961228        2.082086e-08      0.000000e+00      0.000000e+00      2.082086e-08   
    14.818211          1.038772        1.862421e-08      0.000000e+00      0.000000e+00      1.862421e-08   
    14.818211          1.116084        1.656493e-08      0.000000e+00      0.000000e+00      1.656493e-08   
    14.818211          1.192698        1.464592e-08      0.000000e+00      0.000000e+00      1.464592e-08   
    14.818211          1.268152        1.287868e-08      0.000000e+00      0.000000e+00      1.287868e-08   
    14.818211          1.341994        1.126881e-08      0.000000e+00      0.000000e+00      1.126881e-08   
    14.818211          1.413779        9.812888e-09      0.000000e+00      0.000000e+00      9.812888e-09   
    14.818211          1.483076        8.514855e-09      0.000000e+00      0.000000e+00      8.514855e-09   
    14.818211          1.549467        7.363504e-09      0.000000e+00      0.000000e+00      7.363504e-09   
    14.818211          1.612554        6.358331e-09      0.000000e+00      0.000000e+00      6.358331e-09   
    14.818211          1.671957        5.485793e-09      0.000000e+00      0.000000e+00      5.485793e-09   
    14.818211          1.727318        4.738523e-09      0.000000e+00      0.000000e+00      4.738523e-09   
    14.818211          1.778306        4.105042e-09      0.000000e+00      0.000000e+00      4.105042e-09   
    14.818211          1.824612        3.574160e-09      0.000000e+00      0.000000e+00      3.574160e-09   
    14.818211          1.865960        3.136467e-09      0.000000e+00      0.000000e+00      3.136467e-09   
    14.818211          1.902099        2.780051e-09      0.000000e+00      0.000000e+00      2.780051e-09   
    14.818211          1.932813        2.496951e-09      0.000000e+00      0.000000e+00      2.496951e-09   
    14.818211          1.957917        2.278540e-09      0.000000e+00      0.000000e+00      2.278540e-09   
    14.818211          1.977260        2.118285e-09      0.000000e+00      0.000000e+00      2.118285e-09   
    14.818211          1.990726        2.010774e-09      0.000000e+00      0.000000e+00      2.010774e-09   
    14.818211          1.998238        1.952244e-09      0.000000e+00      0.000000e+00      1.952244e-09   
    14.886403          0.001762        5.596757e-08      0.000000e+00      0.000000e+00      5.596757e-08   
    14.886403          0.009274        5.586745e-08      0.000000e+00      0.000000e+00      5.586745e-08   
    14.886403          0.022740        5.539699e-08      0.000000e+00      0.000000e+00      5.539699e-08   
    14.886403          0.042083        5.458487e-08      0.000000e+00      0.000000e+00      5.458487e-08   
    14.886403          0.067187        5.350645e-08      0.000000e+00      0.000000e+00      5.350645e-08   
    14.886403          0.097901        5.219126e-08      0.000000e+00      0.000000e+00      5.219126e-08   
    14.886403          0.134040        5.065077e-08      0.000000e+00      0.000000e+00      5.065077e-08   
    14.886403          0.175388        4.890358e-08      0.000000e+00      0.000000e+00      4.890358e-08   
    14.886403          0.221694        4.696606e-08      0.000000e+00      0.000000e+00      4.696606e-08   
    14.886403          0.272682        4.485180e-08      0.000000e+00      0.000000e+00      4.485180e-08   
    14.886403          0.328043        4.259841e-08      0.000000e+00      0.000000e+00      4.259841e-08   
    14.886403          0.387446        4.023620e-08      0.000000e+00      0.000000e+00      4.023620e-08   
    14.886403          0.450533        3.778700e-08      0.000000e+00      0.000000e+00      3.778700e-08   
    14.886403          0.516924        3.527360e-08      0.000000e+00      0.000000e+00      3.527360e-08   
    14.886403          0.586221        3.273306e-08      0.000000e+00      0.000000e+00      3.273306e-08   
    14.886403          0.658006        3.019881e-08      0.000000e+00      0.000000e+00      3.019881e-08   
    14.886403          0.731848        2.768835e-08      0.000000e+00      0.000000e+00      2.768835e-08   
    14.886403          0.807302        2.522713e-08      0.000000e+00      0.000000e+00      2.522713e-08   
    14.886403          0.883916        2.284878e-08      0.000000e+00      0.000000e+00      2.284878e-08   
    14.886403          0.961228        2.056628e-08      0.000000e+00      0.000000e+00      2.056628e-08   
    14.886403          1.038772        1.839620e-08      0.000000e+00      0.000000e+00      1.839620e-08   
    14.886403          1.116084        1.636187e-08      0.000000e+00      0.000000e+00      1.636187e-08   
    14.886403          1.192698        1.446615e-08      0.000000e+00      0.000000e+00      1.446615e-08   
    14.886403          1.268152        1.272039e-08      0.000000e+00      0.000000e+00      1.272039e-08   
    14.886403          1.341994        1.113013e-08      0.000000e+00      0.000000e+00      1.113013e-08   
    14.886403          1.413779        9.691955e-09      0.000000e+00      0.000000e+00      9.691955e-09   
    14.886403          1.483076        8.409776e-09      0.000000e+00      0.000000e+00      8.409776e-09   
    14.886403          1.549467        7.272511e-09      0.000000e+00      0.000000e+00      7.272511e-09   
    14.886403          1.612554        6.279653e-09      0.000000e+00      0.000000e+00      6.279653e-09   
    14.886403          1.671957        5.417821e-09      0.000000e+00      0.000000e+00      5.417821e-09   
    14.886403          1.727318        4.679734e-09      0.000000e+00      0.000000e+00      4.679734e-09   
    14.886403          1.778306        4.054049e-09      0.000000e+00      0.000000e+00      4.054049e-09   
    14.886403          1.824612        3.529709e-09      0.000000e+00      0.000000e+00      3.529709e-09   
    14.886403          1.865960        3.097415e-09      0.000000e+00      0.000000e+00      3.097415e-09   
    14.886403          1.902099        2.745402e-09      0.000000e+00      0.000000e+00      2.745402e-09   
    14.886403          1.932813        2.465802e-09      0.000000e+00      0.000000e+00      2.465802e-09   
    14.886403          1.957917        2.250094e-09      0.000000e+00      0.000000e+00      2.250094e-09   
    14.886403          1.977260        2.091823e-09      0.000000e+00      0.000000e+00      2.091823e-09   
    14.886403          1.990726        1.985644e-09      0.000000e+00      0.000000e+00      1.985644e-09   
    14.886403          1.998238        1.927840e-09      0.000000e+00      0.000000e+00      1.927840e-09   
    14.938727          0.001762        5.535738e-08      0.000000e+00      0.000000e+00      5.535738e-08   
    14.938727          0.009274        5.525832e-08      0.000000e+00      0.000000e+00      5.525832e-08   
    14.938727          0.022740        5.479290e-08      0.000000e+00      0.000000e+00      5.479290e-08   
    14.938727          0.042083        5.398947e-08      0.000000e+00      0.000000e+00      5.398947e-08   
    14.938727          0.067187        5.292259e-08      0.000000e+00      0.000000e+00      5.292259e-08   
    14.938727          0.097901        5.162148e-08      0.000000e+00      0.000000e+00      5.162148e-08   
    14.938727          0.134040        5.009751e-08      0.000000e+00      0.000000e+00      5.009751e-08   
    14.938727          0.175388        4.836907e-08      0.000000e+00      0.000000e+00      4.836907e-08   
    14.938727          0.221694        4.645236e-08      0.000000e+00      0.000000e+00      4.645236e-08   
    14.938727          0.272682        4.436083e-08      0.000000e+00      0.000000e+00      4.436083e-08   
    14.938727          0.328043        4.213169e-08      0.000000e+00      0.000000e+00      4.213169e-08   
    14.938727          0.387446        3.979493e-08      0.000000e+00      0.000000e+00      3.979493e-08   
    14.938727          0.450533        3.737217e-08      0.000000e+00      0.000000e+00      3.737217e-08   
    14.938727          0.516924        3.488592e-08      0.000000e+00      0.000000e+00      3.488592e-08   
    14.938727          0.586221        3.237287e-08      0.000000e+00      0.000000e+00      3.237287e-08   
    14.938727          0.658006        2.986608e-08      0.000000e+00      0.000000e+00      2.986608e-08   
    14.938727          0.731848        2.738287e-08      0.000000e+00      0.000000e+00      2.738287e-08   
