#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.932813        2.878466e-07      0.000000e+00      0.000000e+00      2.878466e-07   
    11.563042          1.957917        2.648944e-07      0.000000e+00      0.000000e+00      2.648944e-07   
    11.563042          1.977260        2.480772e-07      0.000000e+00      0.000000e+00      2.480772e-07   
    11.563042          1.990726        2.367715e-07      0.000000e+00      0.000000e+00      2.367715e-07   
    11.563042          1.998238        2.306057e-07      0.000000e+00      0.000000e+00      2.306057e-07   
    11.841155          0.001762        3.783557e-06      0.000000e+00      0.000000e+00      3.783557e-06   
    11.841155          0.009274        3.774292e-06      0.000000e+00      0.000000e+00      3.774292e-06   
    11.841155          0.022740        3.738164e-06      0.000000e+00      0.000000e+00      3.738164e-06   
    11.841155          0.042083        3.677741e-06      0.000000e+00      0.000000e+00      3.677741e-06   
    11.841155          0.067187        3.598185e-06      0.000000e+00      0.000000e+00      3.598185e-06   
    11.841155          0.097901        3.501711e-06      0.000000e+00      0.000000e+00      3.501711e-06   
    11.841155          0.134040        3.389450e-06      0.000000e+00      0.000000e+00      3.389450e-06   
    11.841155          0.175388        3.262726e-06      0.000000e+00      0.000000e+00      3.262726e-06   
    11.841155          0.221694        3.122180e-06      0.000000e+00      0.000000e+00      3.122180e-06   
    11.841155          0.272682        2.970494e-06      0.000000e+00      0.000000e+00      2.970494e-06   
    11.841155          0.328043        2.809806e-06      0.000000e+00      0.000000e+00      2.809806e-06   
    11.841155          0.387446        2.642265e-06      0.000000e+00      0.000000e+00      2.642265e-06   
    11.841155          0.450533        2.469575e-06      0.000000e+00      0.000000e+00      2.469575e-06   
    11.841155          0.516924        2.294166e-06      0.000000e+00      0.000000e+00      2.294166e-06   
    11.841155          0.586221        2.118353e-06      0.000000e+00      0.000000e+00      2.118353e-06   
    11.841155          0.658006        1.944046e-06      0.000000e+00      0.000000e+00      1.944046e-06   
    11.841155          0.731848        1.772953e-06      0.000000e+00      0.000000e+00      1.772953e-06   
    11.841155          0.807302        1.607219e-06      0.000000e+00      0.000000e+00      1.607219e-06   
    11.841155          0.883916        1.448028e-06      0.000000e+00      0.000000e+00      1.448028e-06   
    11.841155          0.961228        1.296867e-06      0.000000e+00      0.000000e+00      1.296867e-06   
    11.841155          1.038772        1.154903e-06      0.000000e+00      0.000000e+00      1.154903e-06   
    11.841155          1.116084        1.022657e-06      0.000000e+00      0.000000e+00      1.022657e-06   
    11.841155          1.192698        9.008970e-07      0.000000e+00      0.000000e+00      9.008970e-07   
    11.841155          1.268152        7.898306e-07      0.000000e+00      0.000000e+00      7.898306e-07   
    11.841155          1.341994        6.894932e-07      0.000000e+00      0.000000e+00      6.894932e-07   
    11.841155          1.413779        5.997731e-07      0.000000e+00      0.000000e+00      5.997731e-07   
    11.841155          1.483076        5.203014e-07      0.000000e+00      0.000000e+00      5.203014e-07   
    11.841155          1.549467        4.505427e-07      0.000000e+00      0.000000e+00      4.505427e-07   
    11.841155          1.612554        3.899151e-07      0.000000e+00      0.000000e+00      3.899151e-07   
    11.841155          1.671957        3.377319e-07      0.000000e+00      0.000000e+00      3.377319e-07   
    11.841155          1.727318        2.932724e-07      0.000000e+00      0.000000e+00      2.932724e-07   
    11.841155          1.778306        2.557087e-07      0.000000e+00      0.000000e+00      2.557087e-07   
    11.841155          1.824612        2.243919e-07      0.000000e+00      0.000000e+00      2.243919e-07   
    11.841155          1.865960        1.985644e-07      0.000000e+00      0.000000e+00      1.985644e-07   
    11.841155          1.902099        1.776259e-07      0.000000e+00      0.000000e+00      1.776259e-07   
    11.841155          1.932813        1.609730e-07      0.000000e+00      0.000000e+00      1.609730e-07   
    11.841155          1.957917        1.481218e-07      0.000000e+00      0.000000e+00      1.481218e-07   
    11.841155          1.977260        1.387067e-07      0.000000e+00      0.000000e+00      1.387067e-07   
    11.841155          1.990726        1.323778e-07      0.000000e+00      0.000000e+00      1.323778e-07   
    11.841155          1.998238        1.289264e-07      0.000000e+00      0.000000e+00      1.289264e-07   
    12.111608          0.001762        2.062369e-06      0.000000e+00      0.000000e+00      2.062369e-06   
    12.111608          0.009274        2.057298e-06      0.000000e+00      0.000000e+00      2.057298e-06   
    12.111608          0.022740        2.037562e-06      0.000000e+00      0.000000e+00      2.037562e-06   
    12.111608          0.042083        2.004514e-06      0.000000e+00      0.000000e+00      2.004514e-06   
    12.111608          0.067187        1.961002e-06      0.000000e+00      0.000000e+00      1.961002e-06   
    12.111608          0.097901        1.908249e-06      0.000000e+00      0.000000e+00      1.908249e-06   
    12.111608          0.134040        1.846876e-06      0.000000e+00      0.000000e+00      1.846876e-06   
    12.111608          0.175388        1.777611e-06      0.000000e+00      0.000000e+00      1.777611e-06   
    12.111608          0.221694        1.700801e-06      0.000000e+00      0.000000e+00      1.700801e-06   
    12.111608          0.272682        1.617923e-06      0.000000e+00      0.000000e+00      1.617923e-06   
    12.111608          0.328043        1.530146e-06      0.000000e+00      0.000000e+00      1.530146e-06   
    12.111608          0.387446        1.438649e-06      0.000000e+00      0.000000e+00      1.438649e-06   
    12.111608          0.450533        1.344359e-06      0.000000e+00      0.000000e+00      1.344359e-06   
    12.111608          0.516924        1.248611e-06      0.000000e+00      0.000000e+00      1.248611e-06   
    12.111608          0.586221        1.152668e-06      0.000000e+00      0.000000e+00      1.152668e-06   
    12.111608          0.658006        1.057573e-06      0.000000e+00      0.000000e+00      1.057573e-06   
    12.111608          0.731848        9.642594e-07      0.000000e+00      0.000000e+00      9.642594e-07   
    12.111608          0.807302        8.738971e-07      0.000000e+00      0.000000e+00      8.738971e-07   
    12.111608          0.883916        7.871295e-07      0.000000e+00      0.000000e+00      7.871295e-07   
    12.111608          0.961228        7.047658e-07      0.000000e+00      0.000000e+00      7.047658e-07   
    12.111608          1.038772        6.274400e-07      0.000000e+00      0.000000e+00      6.274400e-07   
    12.111608          1.116084        5.554325e-07      0.000000e+00      0.000000e+00      5.554325e-07   
    12.111608          1.192698        4.891586e-07      0.000000e+00      0.000000e+00      4.891586e-07   
    12.111608          1.268152        4.287268e-07      0.000000e+00      0.000000e+00      4.287268e-07   
    12.111608          1.341994        3.741526e-07      0.000000e+00      0.000000e+00      3.741526e-07   
    12.111608          1.413779        3.253709e-07      0.000000e+00      0.000000e+00      3.253709e-07   
    12.111608          1.483076        2.821769e-07      0.000000e+00      0.000000e+00      2.821769e-07   
    12.111608          1.549467        2.442755e-07      0.000000e+00      0.000000e+00      2.442755e-07   
    12.111608          1.612554        2.113468e-07      0.000000e+00      0.000000e+00      2.113468e-07   
    12.111608          1.671957        1.830139e-07      0.000000e+00      0.000000e+00      1.830139e-07   
    12.111608          1.727318        1.588822e-07      0.000000e+00      0.000000e+00      1.588822e-07   
    12.111608          1.778306        1.384998e-07      0.000000e+00      0.000000e+00      1.384998e-07   
    12.111608          1.824612        1.215117e-07      0.000000e+00      0.000000e+00      1.215117e-07   
    12.111608          1.865960        1.075050e-07      0.000000e+00      0.000000e+00      1.075050e-07   
    12.111608          1.902099        9.615221e-08      0.000000e+00      0.000000e+00      9.615221e-08   
    12.111608          1.932813        8.712493e-08      0.000000e+00      0.000000e+00      8.712493e-08   
    12.111608          1.957917        8.015976e-08      0.000000e+00      0.000000e+00      8.015976e-08   
    12.111608          1.977260        7.505747e-08      0.000000e+00      0.000000e+00      7.505747e-08   
    12.111608          1.990726        7.162806e-08      0.000000e+00      0.000000e+00      7.162806e-08   
    12.111608          1.998238        6.975800e-08      0.000000e+00      0.000000e+00      6.975800e-08   
    12.373673          0.001762        1.088351e-06      0.000000e+00      0.000000e+00      1.088351e-06   
    12.373673          0.009274        1.085662e-06      0.000000e+00      0.000000e+00      1.085662e-06   
    12.373673          0.022740        1.075220e-06      0.000000e+00      0.000000e+00      1.075220e-06   
    12.373673          0.042083        1.057710e-06      0.000000e+00      0.000000e+00      1.057710e-06   
    12.373673          0.067187        1.034656e-06      0.000000e+00      0.000000e+00      1.034656e-06   
    12.373673          0.097901        1.006714e-06      0.000000e+00      0.000000e+00      1.006714e-06   
    12.373673          0.134040        9.742138e-07      0.000000e+00      0.000000e+00      9.742138e-07   
    12.373673          0.175388        9.375438e-07      0.000000e+00      0.000000e+00      9.375438e-07   
    12.373673          0.221694        8.968853e-07      0.000000e+00      0.000000e+00      8.968853e-07   
    12.373673          0.272682        8.530266e-07      0.000000e+00      0.000000e+00      8.530266e-07   
    12.373673          0.328043        8.065892e-07      0.000000e+00      0.000000e+00      8.065892e-07   
