#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        6.570973e-08      0.000000e+00      0.000000e+00      6.570973e-08   
    13.324299          0.731848        6.049620e-08      0.000000e+00      0.000000e+00      6.049620e-08   
    13.324299          0.807302        5.536730e-08      0.000000e+00      0.000000e+00      5.536730e-08   
    13.324299          0.883916        5.040698e-08      0.000000e+00      0.000000e+00      5.040698e-08   
    13.324299          0.961228        4.561220e-08      0.000000e+00      0.000000e+00      4.561220e-08   
    13.324299          1.038772        4.103040e-08      0.000000e+00      0.000000e+00      4.103040e-08   
    13.324299          1.116084        3.672957e-08      0.000000e+00      0.000000e+00      3.672957e-08   
    13.324299          1.192698        3.267744e-08      0.000000e+00      0.000000e+00      3.267744e-08   
    13.324299          1.268152        2.893848e-08      0.000000e+00      0.000000e+00      2.893848e-08   
    13.324299          1.341994        2.551023e-08      0.000000e+00      0.000000e+00      2.551023e-08   
    13.324299          1.413779        2.238823e-08      0.000000e+00      0.000000e+00      2.238823e-08   
    13.324299          1.483076        1.959073e-08      0.000000e+00      0.000000e+00      1.959073e-08   
    13.324299          1.549467        1.708647e-08      0.000000e+00      0.000000e+00      1.708647e-08   
    13.324299          1.612554        1.488871e-08      0.000000e+00      0.000000e+00      1.488871e-08   
    13.324299          1.671957        1.296083e-08      0.000000e+00      0.000000e+00      1.296083e-08   
    13.324299          1.727318        1.130115e-08      0.000000e+00      0.000000e+00      1.130115e-08   
    13.324299          1.778306        9.880392e-09      0.000000e+00      0.000000e+00      9.880392e-09   
    13.324299          1.824612        8.680879e-09      0.000000e+00      0.000000e+00      8.680879e-09   
    13.324299          1.865960        7.685135e-09      0.000000e+00      0.000000e+00      7.685135e-09   
    13.324299          1.902099        6.866938e-09      0.000000e+00      0.000000e+00      6.866938e-09   
    13.324299          1.932813        6.211866e-09      0.000000e+00      0.000000e+00      6.211866e-09   
    13.324299          1.957917        5.704875e-09      0.000000e+00      0.000000e+00      5.704875e-09   
    13.324299          1.977260        5.331330e-09      0.000000e+00      0.000000e+00      5.331330e-09   
    13.324299          1.990726        5.078995e-09      0.000000e+00      0.000000e+00      5.078995e-09   
    13.324299          1.998238        4.941014e-09      0.000000e+00      0.000000e+00      4.941014e-09   
    13.534343          0.001762        3.103463e-08      0.000000e+00      0.000000e+00      3.103463e-08   
    13.534343          0.009274        3.083221e-08      0.000000e+00      0.000000e+00      3.083221e-08   
    13.534343          0.022740        3.048655e-08      0.000000e+00      0.000000e+00      3.048655e-08   
    13.534343          0.042083        3.000494e-08      0.000000e+00      0.000000e+00      3.000494e-08   
    13.534343          0.067187        2.939297e-08      0.000000e+00      0.000000e+00      2.939297e-08   
    13.534343          0.097901        2.865737e-08      0.000000e+00      0.000000e+00      2.865737e-08   
    13.534343          0.134040        2.780668e-08      0.000000e+00      0.000000e+00      2.780668e-08   
    13.534343          0.175388        2.683271e-08      0.000000e+00      0.000000e+00      2.683271e-08   
    13.534343          0.221694        2.574224e-08      0.000000e+00      0.000000e+00      2.574224e-08   
    13.534343          0.272682        2.456660e-08      0.000000e+00      0.000000e+00      2.456660e-08   
    13.534343          0.328043        2.332361e-08      0.000000e+00      0.000000e+00      2.332361e-08   
    13.534343          0.387446        2.202908e-08      0.000000e+00      0.000000e+00      2.202908e-08   
    13.534343          0.450533        2.068229e-08      0.000000e+00      0.000000e+00      2.068229e-08   
    13.534343          0.516924        1.929558e-08      0.000000e+00      0.000000e+00      1.929558e-08   
    13.534343          0.586221        1.790312e-08      0.000000e+00      0.000000e+00      1.790312e-08   
    13.534343          0.658006        1.652174e-08      0.000000e+00      0.000000e+00      1.652174e-08   
    13.534343          0.731848        1.514654e-08      0.000000e+00      0.000000e+00      1.514654e-08   
    13.534343          0.807302        1.380157e-08      0.000000e+00      0.000000e+00      1.380157e-08   
    13.534343          0.883916        1.250853e-08      0.000000e+00      0.000000e+00      1.250853e-08   
    13.534343          0.961228        1.126599e-08      0.000000e+00      0.000000e+00      1.126599e-08   
    13.534343          1.038772        1.008607e-08      0.000000e+00      0.000000e+00      1.008607e-08   
    13.534343          1.116084        8.985215e-09      0.000000e+00      0.000000e+00      8.985215e-09   
    13.534343          1.192698        7.954715e-09      0.000000e+00      0.000000e+00      7.954715e-09   
    13.534343          1.268152        7.009801e-09      0.000000e+00      0.000000e+00      7.009801e-09   
    13.534343          1.341994        6.148858e-09      0.000000e+00      0.000000e+00      6.148858e-09   
    13.534343          1.413779        5.369904e-09      0.000000e+00      0.000000e+00      5.369904e-09   
    13.534343          1.483076        4.676132e-09      0.000000e+00      0.000000e+00      4.676132e-09   
    13.534343          1.549467        4.059112e-09      0.000000e+00      0.000000e+00      4.059112e-09   
    13.534343          1.612554        3.520708e-09      0.000000e+00      0.000000e+00      3.520708e-09   
    13.534343          1.671957        3.051318e-09      0.000000e+00      0.000000e+00      3.051318e-09   
    13.534343          1.727318        2.649399e-09      0.000000e+00      0.000000e+00      2.649399e-09   
    13.534343          1.778306        2.307218e-09      0.000000e+00      0.000000e+00      2.307218e-09   
    13.534343          1.824612        2.019746e-09      0.000000e+00      0.000000e+00      2.019746e-09   
    13.534343          1.865960        1.782163e-09      0.000000e+00      0.000000e+00      1.782163e-09   
    13.534343          1.902099        1.587781e-09      0.000000e+00      0.000000e+00      1.587781e-09   
    13.534343          1.932813        1.432713e-09      0.000000e+00      0.000000e+00      1.432713e-09   
    13.534343          1.957917        1.313045e-09      0.000000e+00      0.000000e+00      1.313045e-09   
    13.534343          1.977260        1.225082e-09      0.000000e+00      0.000000e+00      1.225082e-09   
    13.534343          1.990726        1.165778e-09      0.000000e+00      0.000000e+00      1.165778e-09   
    13.534343          1.998238        1.133391e-09      0.000000e+00      0.000000e+00      1.133391e-09   
    13.732162          0.001762        3.164311e-09      0.000000e+00      0.000000e+00      3.164311e-09   
    13.732162          0.009274        3.136374e-09      0.000000e+00      0.000000e+00      3.136374e-09   
    13.732162          0.022740        3.089440e-09      0.000000e+00      0.000000e+00      3.089440e-09   
    13.732162          0.042083        3.024985e-09      0.000000e+00      0.000000e+00      3.024985e-09   
    13.732162          0.067187        2.944191e-09      0.000000e+00      0.000000e+00      2.944191e-09   
    13.732162          0.097901        2.848437e-09      0.000000e+00      0.000000e+00      2.848437e-09   
    13.732162          0.134040        2.739294e-09      0.000000e+00      0.000000e+00      2.739294e-09   
    13.732162          0.175388        2.615579e-09      0.000000e+00      0.000000e+00      2.615579e-09   
    13.732162          0.221694        2.478773e-09      0.000000e+00      0.000000e+00      2.478773e-09   
    13.732162          0.272682        2.334086e-09      0.000000e+00      0.000000e+00      2.334086e-09   
    13.732162          0.328043        2.184195e-09      0.000000e+00      0.000000e+00      2.184195e-09   
    13.732162          0.387446        2.031321e-09      0.000000e+00      0.000000e+00      2.031321e-09   
    13.732162          0.450533        1.875264e-09      0.000000e+00      0.000000e+00      1.875264e-09   
    13.732162          0.516924        1.717976e-09      0.000000e+00      0.000000e+00      1.717976e-09   
    13.732162          0.586221        1.563734e-09      0.000000e+00      0.000000e+00      1.563734e-09   
    13.732162          0.658006        1.414293e-09      0.000000e+00      0.000000e+00      1.414293e-09   
    13.732162          0.731848        1.269079e-09      0.000000e+00      0.000000e+00      1.269079e-09   
    13.732162          0.807302        1.130704e-09      0.000000e+00      0.000000e+00      1.130704e-09   
    13.732162          0.883916        1.001137e-09      0.000000e+00      0.000000e+00      1.001137e-09   
    13.732162          0.961228        8.799064e-10      0.000000e+00      0.000000e+00      8.799064e-10   
    13.732162          1.038772        7.680653e-10      0.000000e+00      0.000000e+00      7.680653e-10   
    13.732162          1.116084        6.665972e-10      0.000000e+00      0.000000e+00      6.665972e-10   
    13.732162          1.192698        5.744813e-10      0.000000e+00      0.000000e+00      5.744813e-10   
    13.732162          1.268152        4.925155e-10      0.000000e+00      0.000000e+00      4.925155e-10   
    13.732162          1.341994        4.200874e-10      0.000000e+00      0.000000e+00      4.200874e-10   
    13.732162          1.413779        3.566508e-10      0.000000e+00      0.000000e+00      3.566508e-10   
    13.732162          1.483076        3.018510e-10      0.000000e+00      0.000000e+00      3.018510e-10   
    13.732162          1.549467        2.547332e-10      0.000000e+00      0.000000e+00      2.547332e-10   
    13.732162          1.612554        2.148430e-10      0.000000e+00      0.000000e+00      2.148430e-10   
    13.732162          1.671957        1.812013e-10      0.000000e+00      0.000000e+00      1.812013e-10   
    13.732162          1.727318        1.532341e-10      0.000000e+00      0.000000e+00      1.532341e-10   
