# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   0.279283   -4.138727777741E-03
   8.735065   0.316234   -4.140500029296E-03
   8.735065   0.355027   -4.142546262175E-03
   8.735065   0.395559   -4.144867064149E-03
   8.735065   0.437721   -4.147452569316E-03
   8.735065   0.481399   -4.150282562964E-03
   8.735065   0.526474   -4.153325359553E-03
   8.735065   0.572826   -4.156537806905E-03
   8.735065   0.620330   -4.159863592323E-03
   8.735065   0.668857   -4.163230640470E-03
   8.735065   0.718277   -4.166553443952E-03
   8.735065   0.768456   -4.169735753840E-03
   8.735065   0.819260   -4.172671409637E-03
   8.735065   0.870551   -4.175242271260E-03
   8.735065   0.922191   -4.177320845253E-03
   8.735065   0.974040   -4.178775631703E-03
   8.735065   1.025960   -4.179475416673E-03
   8.735065   1.077809   -4.179289279019E-03
   8.735065   1.129449   -4.178089706392E-03
   8.735065   1.180740   -4.175758916566E-03
   8.735065   1.231544   -4.172193254550E-03
   8.735065   1.281723   -4.167304834731E-03
   8.735065   1.331143   -4.161025416222E-03
   8.735065   1.379670   -4.153311182662E-03
   8.735065   1.427174   -4.144145449163E-03
   8.735065   1.473526   -4.133539616479E-03
   8.735065   1.518601   -4.121535149979E-03
   8.735065   1.562279   -4.108205175247E-03
   8.735065   1.604441   -4.093654484000E-03
   8.735065   1.644973   -4.078018192110E-03
   8.735065   1.683766   -4.061460411507E-03
   8.735065   1.720717   -4.044171642952E-03
   8.735065   1.755724   -4.026366217956E-03
   8.735065   1.788694   -4.008278166780E-03
   8.735065   1.819538   -3.990156352057E-03
   8.735065   1.848172   -3.972260053719E-03
   8.735065   1.874520   -3.954853787924E-03
   8.735065   1.898510   -3.938201677954E-03
   8.735065   1.920078   -3.922562085004E-03
   8.735065   1.939166   -3.908182174725E-03
   8.735065   1.955722   -3.895292641735E-03
   8.735065   1.969702   -3.884102828591E-03
   8.735065   1.981067   -3.874796310087E-03
   8.735065   1.989788   -3.867526962137E-03
   8.735065   1.995841   -3.862415583969E-03
   8.735065   1.999210   -3.859546419516E-03
   8.735065   2.003160   -3.856162029596E-03
   8.735065   2.016638   -3.844435718959E-03
   8.735065   2.040848   -3.822680257926E-03
   8.735065   2.075731   -3.789740073842E-03
   8.735065   2.121193   -3.743905880405E-03
   8.735065   2.177111   -3.682865393846E-03
   8.735065   2.243335   -3.603651850387E-03
   8.735065   2.319686   -3.502595218522E-03
   8.735065   2.405959   -3.375283759605E-03
   8.735065   2.501920   -3.216556886926E-03
   8.735065   2.607312   -3.020539330008E-03
   8.735065   2.721850   -2.780740902210E-03
   8.735065   2.845225   -2.490247741171E-03
   8.735065   2.977105   -2.142029127805E-03
   8.735065   3.117134   -1.729380202725E-03
   8.735065   3.264935   -1.246519720680E-03
   8.735065   3.420109   -6.893514458470E-04
   8.735065   3.582238   -5.637190213151E-05
   8.735065   3.750884    6.503152809477E-04
   8.735065   3.925594    1.423935256099E-03
   8.735065   4.105897    2.252032015830E-03
   8.735065   4.291305    3.115664714262E-03
   8.735065   4.481320    3.988952799481E-03
   8.735065   4.675429    4.839138849166E-03
   8.735065   4.873108    5.627340784713E-03
   8.735065   5.073826    6.310100364585E-03
   8.735065   5.277040    6.841766520028E-03
   8.735065   5.482203    7.177677287218E-03
   8.735065   5.688763    7.277932800257E-03
   8.735065   5.896161    7.111439397274E-03
   8.735065   6.103839    6.659794485791E-03
   8.735065   6.311237    5.920567210736E-03
   8.735065   6.517797    4.909411937849E-03
   8.735065   6.722960    3.660603331422E-03
   8.735065   6.926174    2.225761321830E-03
   8.735065   7.126892    6.706801056437E-04
   8.735065   7.324571   -9.295053731440E-04
   8.735065   7.518680   -2.496295049960E-03
   8.735065   7.708695   -3.954203998371E-03
   8.735065   7.894103   -5.236625237350E-03
   8.735065   8.074406   -6.290246928361E-03
   8.735065   8.249116   -7.077442199971E-03
   8.735065   8.417762   -7.577190194694E-03
   8.735065   8.579891   -7.786600317381E-03
   8.735065   8.735065   -7.724447691647E-03
   8.735065   8.882866   -7.432649302663E-03
   8.735065   9.022895   -6.969165862171E-03
   8.735065   9.154775   -6.394877087315E-03
   8.735065   9.278150   -5.763347730293E-03
   8.735065   9.392688   -5.116966303253E-03
   8.735065   9.498080   -4.487134156414E-03
   8.735065   9.594041   -3.895885795211E-03
   8.735065   9.680314   -3.357749360643E-03
   8.735065   9.756665   -2.881483477397E-03
   8.735065   9.822889   -2.471612593692E-03
   8.735065   9.878807   -2.129742737938E-03
   8.735065   9.924269   -1.855646597823E-03
   8.735065   9.959152   -1.648135344664E-03
   8.735065   9.983362   -1.505714949580E-03
   8.735065   9.996840   -1.427037286785E-03
   8.882866   0.000790   -3.565624146558E-03
   8.882866   0.004159   -3.565626684784E-03
   8.882866   0.010212   -3.565639923782E-03
   8.882866   0.018933   -3.565678607557E-03
   8.882866   0.030298   -3.565763767194E-03
   8.882866   0.044278   -3.565922309216E-03
   8.882866   0.060834   -3.566186371749E-03
   8.882866   0.079922   -3.566592694054E-03
   8.882866   0.101490   -3.567181914565E-03
   8.882866   0.125480   -3.567997798272E-03
   8.882866   0.151828   -3.569086417965E-03
   8.882866   0.180462   -3.570495310188E-03
   8.882866   0.211306   -3.572272625986E-03
   8.882866   0.244276   -3.574466269316E-03
   8.882866   0.279283   -3.577122054587E-03
   8.882866   0.316234   -3.580280519651E-03
   8.882866   0.355027   -3.583974581404E-03
   8.882866   0.395559   -3.588228030211E-03
   8.882866   0.437721   -3.593055194374E-03
   8.882866   0.481399   -3.598460783790E-03
   8.882866   0.526474   -3.604438385373E-03
   8.882866   0.572826   -3.610966590260E-03
   8.882866   0.620330   -3.618008371975E-03
   8.882866   0.668857   -3.625511395702E-03
   8.882866   0.718277   -3.633409536133E-03
   8.882866   0.768456   -3.641622436530E-03
   8.882866   0.819260   -3.650053413680E-03
   8.882866   0.870551   -3.658592427032E-03
   8.882866   0.922191   -3.667119702776E-03
   8.882866   0.974040   -3.675507827151E-03
   8.882866   1.025960   -3.683621159859E-03
   8.882866   1.077809   -3.691319672194E-03
   8.882866   1.129449   -3.698464333501E-03
   8.882866   1.180740   -3.704921260128E-03
   8.882866   1.231544   -3.710562526574E-03
   8.882866   1.281723   -3.715270168287E-03
   8.882866   1.331143   -3.718941435441E-03
   8.882866   1.379670   -3.721492455833E-03
   8.882866   1.427174   -3.722858954686E-03
   8.882866   1.473526   -3.722999632674E-03
   8.882866   1.518601   -3.721898844013E-03
   8.882866   1.562279   -3.719568167909E-03
   8.882866   1.604441   -3.716045954264E-03
   8.882866   1.644973   -3.711397333015E-03
   8.882866   1.683766   -3.705714012527E-03
   8.882866   1.720717   -3.699112514715E-03
   8.882866   1.755724   -3.691731556628E-03
   8.882866   1.788694   -3.683729351508E-03
   8.882866   1.819538   -3.675279977047E-03
   8.882866   1.848172   -3.666569386754E-03
   8.882866   1.874520   -3.657791426623E-03
   8.882866   1.898510   -3.649143025142E-03
   8.882866   1.920078   -3.640819328910E-03
   8.882866   1.939166   -3.633009140625E-03
   8.882866   1.955722   -3.625890396849E-03
   8.882866   1.969702   -3.619625839476E-03
   8.882866   1.981067   -3.614359030074E-03
   8.882866   1.989788   -3.610210918466E-03
   8.882866   1.995841   -3.607276855274E-03
   8.882866   1.999210   -3.605623747157E-03
   8.882866   2.003160   -3.603668212392E-03
   8.882866   2.016638   -3.596847202101E-03
   8.882866   2.040848   -3.584015274250E-03
   8.882866   2.075731   -3.564186146016E-03
   8.882866   2.121193   -3.535888237709E-03
   8.882866   2.177111   -3.497111663450E-03
   8.882866   2.243335   -3.445247592053E-03
   8.882866   2.319686   -3.377025150825E-03
   8.882866   2.405959   -3.288456288893E-03
   8.882866   2.501920   -3.174793242858E-03
   8.882866   2.607312   -3.030525090043E-03
   8.882866   2.721850   -2.849425052719E-03
   8.882866   2.845225   -2.624672873874E-03
   8.882866   2.977105   -2.349076444790E-03
   8.882866   3.117134   -2.015419325169E-03
   8.882866   3.264935   -1.616952022141E-03
   8.882866   3.420109   -1.148041242420E-03
   8.882866   3.582238   -6.049782287686E-04
   8.882866   3.750884    1.307993748696E-05
   8.882866   3.925594    7.030824378819E-04
   8.882866   4.105897    1.457041732190E-03
   8.882866   4.291305    2.261121731438E-03
   8.882866   4.481320    3.094943565839E-03
   8.882866   4.675429    3.931330341607E-03
   8.882866   4.873108    4.736610394358E-03
   8.882866   5.073826    5.471646232649E-03
   8.882866   5.277040    6.093652568123E-03
   8.882866   5.482203    6.558804004057E-03
   8.882866   5.688763    6.825517480193E-03
   8.882866   5.896161    6.858190373466E-03
   8.882866   6.103839    6.631027945040E-03
   8.882866   6.311237    6.131510850018E-03
   8.882866   6.517797    5.363037615615E-03
   8.882866   6.722960    4.346322089257E-03
   8.882866   6.926174    3.119181453952E-03
   8.882866   7.126892    1.734569169499E-03
   8.882866   7.324571    2.569591319301E-04
   8.882866   7.518680   -1.242616828605E-03
   8.882866   7.708695   -2.692309525721E-03
   8.882866   7.894103   -4.025209048948E-03
   8.882866   8.074406   -5.184287082216E-03
   8.882866   8.249116   -6.125789152038E-03
   8.882866   8.417762   -6.820785276228E-03
   8.882866   8.579891   -7.255560665949E-03
   8.882866   8.735065   -7.432649302663E-03
   8.882866   8.882866   -7.373134864757E-03
   8.882866   9.022895   -7.116596044434E-03
   8.882866   9.154775   -6.714434395681E-03
   8.882866   9.278150   -6.219318034265E-03
   8.882866   9.392688   -5.677287580441E-03
   8.882866   9.498080   -5.124791169889E-03
   8.882866   9.594041   -4.588924937790E-03
   8.882866   9.680314   -4.088847909345E-03
   8.882866   9.756665   -3.637398728533E-03
   8.882866   9.822889   -3.242605690524E-03
   8.882866   9.878807   -2.909003067334E-03
   8.882866   9.924269   -2.638739496914E-03
   8.882866   9.959152   -2.432476300623E-03
   8.882866   9.983362   -2.290083744932E-03
   8.882866   9.996840   -2.211130444416E-03
   9.022895   0.000790   -3.079351367446E-03
   9.022895   0.004159   -3.079354481529E-03
   9.022895   0.010212   -3.079370724041E-03
   9.022895   0.018933   -3.079418183334E-03
   9.022895   0.030298   -3.079522664699E-03
   9.022895   0.044278   -3.079717344383E-03
   9.022895   0.060834   -3.080042326091E-03
   9.022895   0.079922   -3.080544106628E-03
   9.022895   0.101490   -3.081274958572E-03
   9.022895   0.125480   -3.082292238264E-03
   9.022895   0.151828   -3.083657415894E-03
   9.022895   0.180462   -3.085433878714E-03
   9.022895   0.211306   -3.087684561601E-03
   9.022895   0.244276   -3.090470640620E-03
   9.022895   0.279283   -3.093850445637E-03
   9.022895   0.316234   -3.097878374402E-03
   9.022895   0.355027   -3.102603859284E-03
   9.022895   0.395559   -3.108070340236E-03
   9.022895   0.437721   -3.114312568341E-03
   9.022895   0.481399   -3.121352581731E-03
   9.022895   0.526474   -3.129198211330E-03
   9.022895   0.572826   -3.137843231209E-03
   9.022895   0.620330   -3.147267874200E-03
   9.022895   0.668857   -3.157438151045E-03
   9.022895   0.718277   -3.168302542287E-03
   9.022895   0.768456   -3.179792252030E-03
   9.022895   0.819260   -3.191823136323E-03
   9.022895   0.870551   -3.204298146778E-03
   9.022895   0.922191   -3.217106849781E-03
   9.022895   0.974040   -3.230125343458E-03
   9.022895   1.025960   -3.243220428721E-03
   9.022895   1.077809   -3.256254017688E-03
   9.022895   1.129449   -3.269084944309E-03
   9.022895   1.180740   -3.281569861702E-03
   9.022895   1.231544   -3.293567855631E-03
   9.022895   1.281723   -3.304945606292E-03
   9.022895   1.331143   -3.315580071501E-03
   9.022895   1.379670   -3.325359765974E-03
   9.022895   1.427174   -3.334189060561E-03
   9.022895   1.473526   -3.341991334462E-03
   9.022895   1.518601   -3.348711310996E-03
   9.022895   1.562279   -3.354315063739E-03
   9.022895   1.604441   -3.358791642882E-03
   9.022895   1.644973   -3.362154065398E-03
   9.022895   1.683766   -3.364439127881E-03
   9.022895   1.720717   -3.365705845645E-03
   9.022895   1.755724   -3.366033732399E-03
   9.022895   1.788694   -3.365521141560E-03
   9.022895   1.819538   -3.364282485841E-03
   9.022895   1.848172   -3.362444778345E-03
   9.022895   1.874520   -3.360144335200E-03
   9.022895   1.898510   -3.357522790137E-03
   9.022895   1.920078   -3.354723072270E-03
   9.022895   1.939166   -3.351885454060E-03
   9.022895   1.955722   -3.349143758879E-03
   9.022895   1.969702   -3.346621603914E-03
   9.022895   1.981067   -3.344428889319E-03
   9.022895   1.989788   -3.342658741209E-03
   9.022895   1.995841   -3.341384932741E-03
   9.022895   1.999210   -3.340659606500E-03
   9.022895   2.003160   -3.339794672683E-03
   9.022895   2.016638   -3.336721541598E-03
   9.022895   2.040848   -3.330722571183E-03
   9.022895   2.075731   -3.320967210570E-03
   9.022895   2.121193   -3.306205597469E-03
   9.022895   2.177111   -3.284714285422E-03
   9.022895   2.243335   -3.254231613886E-03
   9.022895   2.319686   -3.211886010833E-03
   9.022895   2.405959   -3.154123967584E-03
   9.022895   2.501920   -3.076654211600E-03
   9.022895   2.607312   -2.974407907627E-03
   9.022895   2.721850   -2.841547025114E-03
   9.022895   2.845225   -2.671529048457E-03
   9.022895   2.977105   -2.457261029630E-03
   9.022895   3.117134   -2.191361839668E-03
   9.022895   3.264935   -1.866554362616E-03
   9.022895   3.420109   -1.476213138846E-03
   9.022895   3.582238   -1.015068202567E-03
   9.022895   3.750884   -4.800590212658E-04
   9.022895   3.925594    1.286993839762E-04
   9.022895   4.105897    8.068901873698E-04
   9.022895   4.291305    1.545007374409E-03
   9.022895   4.481320    2.327532266435E-03
   9.022895   4.675429    3.132427357300E-03
   9.022895   4.873108    3.931099152504E-03
   9.022895   5.073826    4.688979275952E-03
   9.022895   5.277040    5.366835211264E-03
   9.022895   5.482203    5.922859759315E-03
   9.022895   5.688763    6.315481927895E-03
   9.022895   5.896161    6.506713423832E-03
   9.022895   6.103839    6.465774596870E-03
   9.022895   6.311237    6.172607125423E-03
   9.022895   6.517797    5.620848177327E-03
   9.022895   6.722960    4.819801968615E-03
   9.022895   6.926174    3.795072279720E-03
   9.022895   7.126892    2.587620462205E-03
   9.022895   7.324571    1.251211710005E-03
   9.022895   7.518680   -1.515538787352E-04
   9.022895   7.708695   -1.554210767391E-03
   9.022895   7.894103   -2.891788593415E-03
   9.022895   8.074406   -4.105867499750E-03
   9.022895   8.249116   -5.148595290511E-03
   9.022895   8.417762   -5.985117963613E-03
   9.022895   8.579891   -6.594388801318E-03
   9.022895   8.735065   -6.969165862171E-03
   9.022895   8.882866   -7.116596044434E-03
   9.022895   9.022895   -7.059426101219E-03
   9.022895   9.154775   -6.834818474661E-03
   9.022895   9.278150   -6.488253840569E-03
   9.022895   9.392688   -6.065164564459E-03
   9.022895   9.498080   -5.604974341550E-03
   9.022895   9.594041   -5.138918706150E-03
   9.022895   9.680314   -4.690318175239E-03
   9.022895   9.756665   -4.275802090057E-03
   9.022895   9.822889   -3.906709576865E-03
   9.022895   9.878807   -3.590381014066E-03
   9.022895   9.924269   -3.331268359424E-03
   9.022895   9.959152   -3.131851730448E-03
   9.022895   9.983362   -2.993358554778E-03
   9.022895   9.996840   -2.916278716873E-03
   9.154775   0.000790   -2.666192014855E-03
   9.154775   0.004159   -2.666195570768E-03
   9.154775   0.010212   -2.666214117126E-03
   9.154775   0.018933   -2.666268282125E-03
   9.154775   0.030298   -2.666387398692E-03
   9.154775   0.044278   -2.666609008547E-03
   9.154775   0.060834   -2.666978230451E-03
   9.154775   0.079922   -2.667547001159E-03
   9.154775   0.101490   -2.668373203121E-03
   9.154775   0.125480   -2.669519694178E-03
   9.154775   0.151828   -2.671053256132E-03
   9.154775   0.180462   -2.673043480025E-03
   9.154775   0.211306   -2.675561606810E-03
   9.154775   0.244276   -2.678679342447E-03
   9.154775   0.279283   -2.682467602585E-03
   9.154775   0.316234   -2.686994021607E-03
   9.154775   0.355027   -2.692319336050E-03
