#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.042083        3.596147e-09      0.000000e+00      0.000000e+00      3.596147e-09   
    14.247120          0.067187        3.593072e-09      0.000000e+00      0.000000e+00      3.593072e-09   
    14.247120          0.097901        3.590045e-09      0.000000e+00      0.000000e+00      3.590045e-09   
    14.247120          0.134040        3.582241e-09      0.000000e+00      0.000000e+00      3.582241e-09   
    14.247120          0.175388        3.545711e-09      0.000000e+00      0.000000e+00      3.545711e-09   
    14.247120          0.221694        3.474977e-09      0.000000e+00      0.000000e+00      3.474977e-09   
    14.247120          0.272682        3.379994e-09      0.000000e+00      0.000000e+00      3.379994e-09   
    14.247120          0.328043        3.267286e-09      0.000000e+00      0.000000e+00      3.267286e-09   
    14.247120          0.387446        3.139001e-09      0.000000e+00      0.000000e+00      3.139001e-09   
    14.247120          0.450533        2.998584e-09      0.000000e+00      0.000000e+00      2.998584e-09   
    14.247120          0.516924        2.849613e-09      0.000000e+00      0.000000e+00      2.849613e-09   
    14.247120          0.586221        2.693034e-09      0.000000e+00      0.000000e+00      2.693034e-09   
    14.247120          0.658006        2.530714e-09      0.000000e+00      0.000000e+00      2.530714e-09   
    14.247120          0.731848        2.366070e-09      0.000000e+00      0.000000e+00      2.366070e-09   
    14.247120          0.807302        2.200386e-09      0.000000e+00      0.000000e+00      2.200386e-09   
    14.247120          0.883916        2.034659e-09      0.000000e+00      0.000000e+00      2.034659e-09   
    14.247120          0.961228        1.871887e-09      0.000000e+00      0.000000e+00      1.871887e-09   
    14.247120          1.038772        1.712941e-09      0.000000e+00      0.000000e+00      1.712941e-09   
    14.247120          1.116084        1.558994e-09      0.000000e+00      0.000000e+00      1.558994e-09   
    14.247120          1.192698        1.412240e-09      0.000000e+00      0.000000e+00      1.412240e-09   
    14.247120          1.268152        1.272800e-09      0.000000e+00      0.000000e+00      1.272800e-09   
    14.247120          1.341994        1.142102e-09      0.000000e+00      0.000000e+00      1.142102e-09   
    14.247120          1.413779        1.020745e-09      0.000000e+00      0.000000e+00      1.020745e-09   
    14.247120          1.483076        9.089033e-10      0.000000e+00      0.000000e+00      9.089033e-10   
    14.247120          1.549467        8.073150e-10      0.000000e+00      0.000000e+00      8.073150e-10   
    14.247120          1.612554        7.155286e-10      0.000000e+00      0.000000e+00      7.155286e-10   
    14.247120          1.671957        6.338946e-10      0.000000e+00      0.000000e+00      6.338946e-10   
    14.247120          1.727318        5.617555e-10      0.000000e+00      0.000000e+00      5.617555e-10   
    14.247120          1.778306        4.990541e-10      0.000000e+00      0.000000e+00      4.990541e-10   
    14.247120          1.824612        4.450878e-10      0.000000e+00      0.000000e+00      4.450878e-10   
    14.247120          1.865960        3.993890e-10      0.000000e+00      0.000000e+00      3.993890e-10   
    14.247120          1.902099        3.614465e-10      0.000000e+00      0.000000e+00      3.614465e-10   
    14.247120          1.932813        3.306022e-10      0.000000e+00      0.000000e+00      3.306022e-10   
    14.247120          1.957917        3.064051e-10      0.000000e+00      0.000000e+00      3.064051e-10   
    14.247120          1.977260        2.883833e-10      0.000000e+00      0.000000e+00      2.883833e-10   
    14.247120          1.990726        2.761514e-10      0.000000e+00      0.000000e+00      2.761514e-10   
    14.247120          1.998238        2.694398e-10      0.000000e+00      0.000000e+00      2.694398e-10   
    14.391062          0.001762        2.645710e-09      0.000000e+00      0.000000e+00      2.645710e-09   
    14.391062          0.009274        2.645833e-09      0.000000e+00      0.000000e+00      2.645833e-09   
    14.391062          0.022740        2.646760e-09      0.000000e+00      0.000000e+00      2.646760e-09   
    14.391062          0.042083        2.647664e-09      0.000000e+00      0.000000e+00      2.647664e-09   
    14.391062          0.067187        2.645402e-09      0.000000e+00      0.000000e+00      2.645402e-09   
    14.391062          0.097901        2.643231e-09      0.000000e+00      0.000000e+00      2.643231e-09   
    14.391062          0.134040        2.637596e-09      0.000000e+00      0.000000e+00      2.637596e-09   
    14.391062          0.175388        2.610640e-09      0.000000e+00      0.000000e+00      2.610640e-09   
    14.391062          0.221694        2.558235e-09      0.000000e+00      0.000000e+00      2.558235e-09   
    14.391062          0.272682        2.487819e-09      0.000000e+00      0.000000e+00      2.487819e-09   
    14.391062          0.328043        2.404268e-09      0.000000e+00      0.000000e+00      2.404268e-09   
    14.391062          0.387446        2.309192e-09      0.000000e+00      0.000000e+00      2.309192e-09   
    14.391062          0.450533        2.205167e-09      0.000000e+00      0.000000e+00      2.205167e-09   
    14.391062          0.516924        2.094862e-09      0.000000e+00      0.000000e+00      2.094862e-09   
    14.391062          0.586221        1.978987e-09      0.000000e+00      0.000000e+00      1.978987e-09   
    14.391062          0.658006        1.858937e-09      0.000000e+00      0.000000e+00      1.858937e-09   
    14.391062          0.731848        1.737249e-09      0.000000e+00      0.000000e+00      1.737249e-09   
    14.391062          0.807302        1.614874e-09      0.000000e+00      0.000000e+00      1.614874e-09   
    14.391062          0.883916        1.492555e-09      0.000000e+00      0.000000e+00      1.492555e-09   
    14.391062          0.961228        1.372502e-09      0.000000e+00      0.000000e+00      1.372502e-09   
    14.391062          1.038772        1.255356e-09      0.000000e+00      0.000000e+00      1.255356e-09   
    14.391062          1.116084        1.141978e-09      0.000000e+00      0.000000e+00      1.141978e-09   
    14.391062          1.192698        1.033975e-09      0.000000e+00      0.000000e+00      1.033975e-09   
    14.391062          1.268152        9.314320e-10      0.000000e+00      0.000000e+00      9.314320e-10   
    14.391062          1.341994        8.353863e-10      0.000000e+00      0.000000e+00      8.353863e-10   
    14.391062          1.413779        7.462674e-10      0.000000e+00      0.000000e+00      7.462674e-10   
    14.391062          1.483076        6.641942e-10      0.000000e+00      0.000000e+00      6.641942e-10   
    14.391062          1.549467        5.896939e-10      0.000000e+00      0.000000e+00      5.896939e-10   
    14.391062          1.612554        5.224264e-10      0.000000e+00      0.000000e+00      5.224264e-10   
    14.391062          1.671957        4.626351e-10      0.000000e+00      0.000000e+00      4.626351e-10   
    14.391062          1.727318        4.098294e-10      0.000000e+00      0.000000e+00      4.098294e-10   
    14.391062          1.778306        3.639563e-10      0.000000e+00      0.000000e+00      3.639563e-10   
    14.391062          1.824612        3.244937e-10      0.000000e+00      0.000000e+00      3.244937e-10   
    14.391062          1.865960        2.910918e-10      0.000000e+00      0.000000e+00      2.910918e-10   
    14.391062          1.902099        2.633700e-10      0.000000e+00      0.000000e+00      2.633700e-10   
    14.391062          1.932813        2.408423e-10      0.000000e+00      0.000000e+00      2.408423e-10   
    14.391062          1.957917        2.231747e-10      0.000000e+00      0.000000e+00      2.231747e-10   
    14.391062          1.977260        2.100190e-10      0.000000e+00      0.000000e+00      2.100190e-10   
    14.391062          1.990726        2.010914e-10      0.000000e+00      0.000000e+00      2.010914e-10   
    14.391062          1.998238        1.961933e-10      0.000000e+00      0.000000e+00      1.961933e-10   
    14.520471          0.001762        2.006953e-09      0.000000e+00      0.000000e+00      2.006953e-09   
    14.520471          0.009274        2.007042e-09      0.000000e+00      0.000000e+00      2.007042e-09   
    14.520471          0.022740        2.007764e-09      0.000000e+00      0.000000e+00      2.007764e-09   
    14.520471          0.042083        2.008478e-09      0.000000e+00      0.000000e+00      2.008478e-09   
    14.520471          0.067187        2.006764e-09      0.000000e+00      0.000000e+00      2.006764e-09   
    14.520471          0.097901        2.005158e-09      0.000000e+00      0.000000e+00      2.005158e-09   
    14.520471          0.134040        2.000961e-09      0.000000e+00      0.000000e+00      2.000961e-09   
    14.520471          0.175388        1.980471e-09      0.000000e+00      0.000000e+00      1.980471e-09   
    14.520471          0.221694        1.940487e-09      0.000000e+00      0.000000e+00      1.940487e-09   
    14.520471          0.272682        1.886729e-09      0.000000e+00      0.000000e+00      1.886729e-09   
    14.520471          0.328043        1.822949e-09      0.000000e+00      0.000000e+00      1.822949e-09   
    14.520471          0.387446        1.750385e-09      0.000000e+00      0.000000e+00      1.750385e-09   
    14.520471          0.450533        1.671022e-09      0.000000e+00      0.000000e+00      1.671022e-09   
    14.520471          0.516924        1.586909e-09      0.000000e+00      0.000000e+00      1.586909e-09   
    14.520471          0.586221        1.498592e-09      0.000000e+00      0.000000e+00      1.498592e-09   
    14.520471          0.658006        1.407145e-09      0.000000e+00      0.000000e+00      1.407145e-09   
    14.520471          0.731848        1.314507e-09      0.000000e+00      0.000000e+00      1.314507e-09   
    14.520471          0.807302        1.221404e-09      0.000000e+00      0.000000e+00      1.221404e-09   
    14.520471          0.883916        1.128403e-09      0.000000e+00      0.000000e+00      1.128403e-09   
