#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        6.732136e-01      0.000000e+00      0.000000e+00      6.732136e-01   
     3.608938          1.957917        6.230959e-01      0.000000e+00      0.000000e+00      6.230959e-01   
     3.608938          1.977260        5.858294e-01      0.000000e+00      0.000000e+00      5.858294e-01   
     3.608938          1.990726        5.605667e-01      0.000000e+00      0.000000e+00      5.605667e-01   
     3.608938          1.998238        5.467165e-01      0.000000e+00      0.000000e+00      5.467165e-01   
     3.752880          0.001762        5.833656e+00      0.000000e+00      0.000000e+00      5.833656e+00   
     3.752880          0.009274        5.833879e+00      0.000000e+00      0.000000e+00      5.833879e+00   
     3.752880          0.022740        5.836207e+00      0.000000e+00      0.000000e+00      5.836207e+00   
     3.752880          0.042083        5.838628e+00      0.000000e+00      0.000000e+00      5.838628e+00   
     3.752880          0.067187        5.833645e+00      0.000000e+00      0.000000e+00      5.833645e+00   
     3.752880          0.097901        5.829483e+00      0.000000e+00      0.000000e+00      5.829483e+00   
     3.752880          0.134040        5.818287e+00      0.000000e+00      0.000000e+00      5.818287e+00   
     3.752880          0.175388        5.758243e+00      0.000000e+00      0.000000e+00      5.758243e+00   
     3.752880          0.221694        5.639102e+00      0.000000e+00      0.000000e+00      5.639102e+00   
     3.752880          0.272682        5.478463e+00      0.000000e+00      0.000000e+00      5.478463e+00   
     3.752880          0.328043        5.287869e+00      0.000000e+00      0.000000e+00      5.287869e+00   
     3.752880          0.387446        5.071134e+00      0.000000e+00      0.000000e+00      5.071134e+00   
     3.752880          0.450533        4.834398e+00      0.000000e+00      0.000000e+00      4.834398e+00   
     3.752880          0.516924        4.583927e+00      0.000000e+00      0.000000e+00      4.583927e+00   
     3.752880          0.586221        4.321418e+00      0.000000e+00      0.000000e+00      4.321418e+00   
     3.752880          0.658006        4.050196e+00      0.000000e+00      0.000000e+00      4.050196e+00   
     3.752880          0.731848        3.776118e+00      0.000000e+00      0.000000e+00      3.776118e+00   
     3.752880          0.807302        3.501369e+00      0.000000e+00      0.000000e+00      3.501369e+00   
     3.752880          0.883916        3.227662e+00      0.000000e+00      0.000000e+00      3.227662e+00   
     3.752880          0.961228        2.959974e+00      0.000000e+00      0.000000e+00      2.959974e+00   
     3.752880          1.038772        2.699730e+00      0.000000e+00      0.000000e+00      2.699730e+00   
     3.752880          1.116084        2.448816e+00      0.000000e+00      0.000000e+00      2.448816e+00   
     3.752880          1.192698        2.210710e+00      0.000000e+00      0.000000e+00      2.210710e+00   
     3.752880          1.268152        1.985548e+00      0.000000e+00      0.000000e+00      1.985548e+00   
     3.752880          1.341994        1.775486e+00      0.000000e+00      0.000000e+00      1.775486e+00   
     3.752880          1.413779        1.581350e+00      0.000000e+00      0.000000e+00      1.581350e+00   
     3.752880          1.483076        1.403283e+00      0.000000e+00      0.000000e+00      1.403283e+00   
     3.752880          1.549467        1.242266e+00      0.000000e+00      0.000000e+00      1.242266e+00   
     3.752880          1.612554        1.097455e+00      0.000000e+00      0.000000e+00      1.097455e+00   
     3.752880          1.671957        9.692047e-01      0.000000e+00      0.000000e+00      9.692047e-01   
     3.752880          1.727318        8.563552e-01      0.000000e+00      0.000000e+00      8.563552e-01   
     3.752880          1.778306        7.586444e-01      0.000000e+00      0.000000e+00      7.586444e-01   
     3.752880          1.824612        6.748586e-01      0.000000e+00      0.000000e+00      6.748586e-01   
     3.752880          1.865960        6.041479e-01      0.000000e+00      0.000000e+00      6.041479e-01   
     3.752880          1.902099        5.456127e-01      0.000000e+00      0.000000e+00      5.456127e-01   
     3.752880          1.932813        4.981583e-01      0.000000e+00      0.000000e+00      4.981583e-01   
     3.752880          1.957917        4.610127e-01      0.000000e+00      0.000000e+00      4.610127e-01   
     3.752880          1.977260        4.333963e-01      0.000000e+00      0.000000e+00      4.333963e-01   
     3.752880          1.990726        4.146776e-01      0.000000e+00      0.000000e+00      4.146776e-01   
     3.752880          1.998238        4.044160e-01      0.000000e+00      0.000000e+00      4.044160e-01   
     3.910968          0.001762        4.223965e+00      0.000000e+00      0.000000e+00      4.223965e+00   
     3.910968          0.009274        4.224122e+00      0.000000e+00      0.000000e+00      4.224122e+00   
     3.910968          0.022740        4.225834e+00      0.000000e+00      0.000000e+00      4.225834e+00   
     3.910968          0.042083        4.227626e+00      0.000000e+00      0.000000e+00      4.227626e+00   
     3.910968          0.067187        4.224019e+00      0.000000e+00      0.000000e+00      4.224019e+00   
     3.910968          0.097901        4.221061e+00      0.000000e+00      0.000000e+00      4.221061e+00   
     3.910968          0.134040        4.213061e+00      0.000000e+00      0.000000e+00      4.213061e+00   
     3.910968          0.175388        4.169526e+00      0.000000e+00      0.000000e+00      4.169526e+00   
     3.910968          0.221694        4.082937e+00      0.000000e+00      0.000000e+00      4.082937e+00   
     3.910968          0.272682        3.966146e+00      0.000000e+00      0.000000e+00      3.966146e+00   
     3.910968          0.328043        3.827581e+00      0.000000e+00      0.000000e+00      3.827581e+00   
     3.910968          0.387446        3.670028e+00      0.000000e+00      0.000000e+00      3.670028e+00   
     3.910968          0.450533        3.497975e+00      0.000000e+00      0.000000e+00      3.497975e+00   
     3.910968          0.516924        3.315992e+00      0.000000e+00      0.000000e+00      3.315992e+00   
     3.910968          0.586221        3.125321e+00      0.000000e+00      0.000000e+00      3.125321e+00   
     3.910968          0.658006        2.928390e+00      0.000000e+00      0.000000e+00      2.928390e+00   
     3.910968          0.731848        2.729463e+00      0.000000e+00      0.000000e+00      2.729463e+00   
     3.910968          0.807302        2.530126e+00      0.000000e+00      0.000000e+00      2.530126e+00   
     3.910968          0.883916        2.331628e+00      0.000000e+00      0.000000e+00      2.331628e+00   
     3.910968          0.961228        2.137578e+00      0.000000e+00      0.000000e+00      2.137578e+00   
     3.910968          1.038772        1.949008e+00      0.000000e+00      0.000000e+00      1.949008e+00   
     3.910968          1.116084        1.767282e+00      0.000000e+00      0.000000e+00      1.767282e+00   
     3.910968          1.192698        1.594909e+00      0.000000e+00      0.000000e+00      1.594909e+00   
     3.910968          1.268152        1.431984e+00      0.000000e+00      0.000000e+00      1.431984e+00   
     3.910968          1.341994        1.280056e+00      0.000000e+00      0.000000e+00      1.280056e+00   
     3.910968          1.413779        1.139709e+00      0.000000e+00      0.000000e+00      1.139709e+00   
     3.910968          1.483076        1.011040e+00      0.000000e+00      0.000000e+00      1.011040e+00   
     3.910968          1.549467        8.947424e-01      0.000000e+00      0.000000e+00      8.947424e-01   
     3.910968          1.612554        7.901958e-01      0.000000e+00      0.000000e+00      7.901958e-01   
     3.910968          1.671957        6.976433e-01      0.000000e+00      0.000000e+00      6.976433e-01   
     3.910968          1.727318        6.162385e-01      0.000000e+00      0.000000e+00      6.162385e-01   
     3.910968          1.778306        5.457800e-01      0.000000e+00      0.000000e+00      5.457800e-01   
     3.910968          1.824612        4.853843e-01      0.000000e+00      0.000000e+00      4.853843e-01   
     3.910968          1.865960        4.344300e-01      0.000000e+00      0.000000e+00      4.344300e-01   
     3.910968          1.902099        3.922614e-01      0.000000e+00      0.000000e+00      3.922614e-01   
     3.910968          1.932813        3.580842e-01      0.000000e+00      0.000000e+00      3.580842e-01   
     3.910968          1.957917        3.313371e-01      0.000000e+00      0.000000e+00      3.313371e-01   
     3.910968          1.977260        3.114550e-01      0.000000e+00      0.000000e+00      3.114550e-01   
     3.910968          1.990726        2.979805e-01      0.000000e+00      0.000000e+00      2.979805e-01   
     3.910968          1.998238        2.905943e-01      0.000000e+00      0.000000e+00      2.905943e-01   
     4.082775          0.001762        2.972296e+00      0.000000e+00      0.000000e+00      2.972296e+00   
     4.082775          0.009274        2.972403e+00      0.000000e+00      0.000000e+00      2.972403e+00   
     4.082775          0.022740        2.973627e+00      0.000000e+00      0.000000e+00      2.973627e+00   
     4.082775          0.042083        2.974918e+00      0.000000e+00      0.000000e+00      2.974918e+00   
     4.082775          0.067187        2.972381e+00      0.000000e+00      0.000000e+00      2.972381e+00   
     4.082775          0.097901        2.970343e+00      0.000000e+00      0.000000e+00      2.970343e+00   
     4.082775          0.134040        2.964796e+00      0.000000e+00      0.000000e+00      2.964796e+00   
     4.082775          0.175388        2.934117e+00      0.000000e+00      0.000000e+00      2.934117e+00   
     4.082775          0.221694        2.872939e+00      0.000000e+00      0.000000e+00      2.872939e+00   
     4.082775          0.272682        2.790391e+00      0.000000e+00      0.000000e+00      2.790391e+00   
     4.082775          0.328043        2.692455e+00      0.000000e+00      0.000000e+00      2.692455e+00   
