#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.658006        2.783990e+01      0.000000e+00      0.000000e+00      2.783990e+01   
     2.984682          0.731848        2.600981e+01      0.000000e+00      0.000000e+00      2.600981e+01   
     2.984682          0.807302        2.416964e+01      0.000000e+00      0.000000e+00      2.416964e+01   
     2.984682          0.883916        2.233057e+01      0.000000e+00      0.000000e+00      2.233057e+01   
     2.984682          0.961228        2.052603e+01      0.000000e+00      0.000000e+00      2.052603e+01   
     2.984682          1.038772        1.876576e+01      0.000000e+00      0.000000e+00      1.876576e+01   
     2.984682          1.116084        1.706270e+01      0.000000e+00      0.000000e+00      1.706270e+01   
     2.984682          1.192698        1.544110e+01      0.000000e+00      0.000000e+00      1.544110e+01   
     2.984682          1.268152        1.390221e+01      0.000000e+00      0.000000e+00      1.390221e+01   
     2.984682          1.341994        1.246160e+01      0.000000e+00      0.000000e+00      1.246160e+01   
     2.984682          1.413779        1.112568e+01      0.000000e+00      0.000000e+00      1.112568e+01   
     2.984682          1.483076        9.896127e+00      0.000000e+00      0.000000e+00      9.896127e+00   
     2.984682          1.549467        8.780747e+00      0.000000e+00      0.000000e+00      8.780747e+00   
     2.984682          1.612554        7.774339e+00      0.000000e+00      0.000000e+00      7.774339e+00   
     2.984682          1.671957        6.880377e+00      0.000000e+00      0.000000e+00      6.880377e+00   
     2.984682          1.727318        6.091418e+00      0.000000e+00      0.000000e+00      6.091418e+00   
     2.984682          1.778306        5.406482e+00      0.000000e+00      0.000000e+00      5.406482e+00   
     2.984682          1.824612        4.817652e+00      0.000000e+00      0.000000e+00      4.817652e+00   
     2.984682          1.865960        4.319565e+00      0.000000e+00      0.000000e+00      4.319565e+00   
     2.984682          1.902099        3.906407e+00      0.000000e+00      0.000000e+00      3.906407e+00   
     2.984682          1.932813        3.570843e+00      0.000000e+00      0.000000e+00      3.570843e+00   
     2.984682          1.957917        3.307783e+00      0.000000e+00      0.000000e+00      3.307783e+00   
     2.984682          1.977260        3.111974e+00      0.000000e+00      0.000000e+00      3.111974e+00   
     2.984682          1.990726        2.979133e+00      0.000000e+00      0.000000e+00      2.979133e+00   
     2.984682          1.998238        2.906265e+00      0.000000e+00      0.000000e+00      2.906265e+00   
     2.993761          0.001762        3.903297e+01      0.000000e+00      0.000000e+00      3.903297e+01   
     2.993761          0.009274        3.903479e+01      0.000000e+00      0.000000e+00      3.903479e+01   
     2.993761          0.022740        3.904860e+01      0.000000e+00      0.000000e+00      3.904860e+01   
     2.993761          0.042083        3.906207e+01      0.000000e+00      0.000000e+00      3.906207e+01   
     2.993761          0.067187        3.902862e+01      0.000000e+00      0.000000e+00      3.902862e+01   
     2.993761          0.097901        3.899689e+01      0.000000e+00      0.000000e+00      3.899689e+01   
     2.993761          0.134040        3.891455e+01      0.000000e+00      0.000000e+00      3.891455e+01   
     2.993761          0.175388        3.851689e+01      0.000000e+00      0.000000e+00      3.851689e+01   
     2.993761          0.221694        3.774203e+01      0.000000e+00      0.000000e+00      3.774203e+01   
     2.993761          0.272682        3.670025e+01      0.000000e+00      0.000000e+00      3.670025e+01   
     2.993761          0.328043        3.546387e+01      0.000000e+00      0.000000e+00      3.546387e+01   
     2.993761          0.387446        3.405661e+01      0.000000e+00      0.000000e+00      3.405661e+01   
     2.993761          0.450533        3.251672e+01      0.000000e+00      0.000000e+00      3.251672e+01   
     2.993761          0.516924        3.088381e+01      0.000000e+00      0.000000e+00      3.088381e+01   
     2.993761          0.586221        2.916837e+01      0.000000e+00      0.000000e+00      2.916837e+01   
     2.993761          0.658006        2.739116e+01      0.000000e+00      0.000000e+00      2.739116e+01   
     2.993761          0.731848        2.558994e+01      0.000000e+00      0.000000e+00      2.558994e+01   
     2.993761          0.807302        2.377886e+01      0.000000e+00      0.000000e+00      2.377886e+01   
     2.993761          0.883916        2.196893e+01      0.000000e+00      0.000000e+00      2.196893e+01   
     2.993761          0.961228        2.019306e+01      0.000000e+00      0.000000e+00      2.019306e+01   
     2.993761          1.038772        1.846081e+01      0.000000e+00      0.000000e+00      1.846081e+01   
     2.993761          1.116084        1.678494e+01      0.000000e+00      0.000000e+00      1.678494e+01   
     2.993761          1.192698        1.518929e+01      0.000000e+00      0.000000e+00      1.518929e+01   
     2.993761          1.268152        1.367510e+01      0.000000e+00      0.000000e+00      1.367510e+01   
     2.993761          1.341994        1.225766e+01      0.000000e+00      0.000000e+00      1.225766e+01   
     2.993761          1.413779        1.094328e+01      0.000000e+00      0.000000e+00      1.094328e+01   
     2.993761          1.483076        9.733612e+00      0.000000e+00      0.000000e+00      9.733612e+00   
     2.993761          1.549467        8.636309e+00      0.000000e+00      0.000000e+00      8.636309e+00   
     2.993761          1.612554        7.646250e+00      0.000000e+00      0.000000e+00      7.646250e+00   
     2.993761          1.671957        6.766843e+00      0.000000e+00      0.000000e+00      6.766843e+00   
     2.993761          1.727318        5.990758e+00      0.000000e+00      0.000000e+00      5.990758e+00   
     2.993761          1.778306        5.317019e+00      0.000000e+00      0.000000e+00      5.317019e+00   
     2.993761          1.824612        4.737834e+00      0.000000e+00      0.000000e+00      4.737834e+00   
     2.993761          1.865960        4.247919e+00      0.000000e+00      0.000000e+00      4.247919e+00   
     2.993761          1.902099        3.841549e+00      0.000000e+00      0.000000e+00      3.841549e+00   
     2.993761          1.932813        3.511507e+00      0.000000e+00      0.000000e+00      3.511507e+00   
     2.993761          1.957917        3.252780e+00      0.000000e+00      0.000000e+00      3.252780e+00   
     2.993761          1.977260        3.060199e+00      0.000000e+00      0.000000e+00      3.060199e+00   
     2.993761          1.990726        2.929548e+00      0.000000e+00      0.000000e+00      2.929548e+00   
     2.993761          1.998238        2.857883e+00      0.000000e+00      0.000000e+00      2.857883e+00   
     2.998815          0.001762        3.868249e+01      0.000000e+00      0.000000e+00      3.868249e+01   
     2.998815          0.009274        3.868430e+01      0.000000e+00      0.000000e+00      3.868430e+01   
     2.998815          0.022740        3.869799e+01      0.000000e+00      0.000000e+00      3.869799e+01   
     2.998815          0.042083        3.871135e+01      0.000000e+00      0.000000e+00      3.871135e+01   
     2.998815          0.067187        3.867821e+01      0.000000e+00      0.000000e+00      3.867821e+01   
     2.998815          0.097901        3.864679e+01      0.000000e+00      0.000000e+00      3.864679e+01   
     2.998815          0.134040        3.856523e+01      0.000000e+00      0.000000e+00      3.856523e+01   
     2.998815          0.175388        3.817111e+01      0.000000e+00      0.000000e+00      3.817111e+01   
     2.998815          0.221694        3.740307e+01      0.000000e+00      0.000000e+00      3.740307e+01   
     2.998815          0.272682        3.637043e+01      0.000000e+00      0.000000e+00      3.637043e+01   
     2.998815          0.328043        3.514490e+01      0.000000e+00      0.000000e+00      3.514490e+01   
     2.998815          0.387446        3.375000e+01      0.000000e+00      0.000000e+00      3.375000e+01   
     2.998815          0.450533        3.222365e+01      0.000000e+00      0.000000e+00      3.222365e+01   
     2.998815          0.516924        3.060511e+01      0.000000e+00      0.000000e+00      3.060511e+01   
     2.998815          0.586221        2.890481e+01      0.000000e+00      0.000000e+00      2.890481e+01   
     2.998815          0.658006        2.714331e+01      0.000000e+00      0.000000e+00      2.714331e+01   
     2.998815          0.731848        2.535804e+01      0.000000e+00      0.000000e+00      2.535804e+01   
     2.998815          0.807302        2.356304e+01      0.000000e+00      0.000000e+00      2.356304e+01   
     2.998815          0.883916        2.176921e+01      0.000000e+00      0.000000e+00      2.176921e+01   
     2.998815          0.961228        2.000918e+01      0.000000e+00      0.000000e+00      2.000918e+01   
     2.998815          1.038772        1.829242e+01      0.000000e+00      0.000000e+00      1.829242e+01   
     2.998815          1.116084        1.663157e+01      0.000000e+00      0.000000e+00      1.663157e+01   
     2.998815          1.192698        1.505026e+01      0.000000e+00      0.000000e+00      1.505026e+01   
     2.998815          1.268152        1.354971e+01      0.000000e+00      0.000000e+00      1.354971e+01   
     2.998815          1.341994        1.214508e+01      0.000000e+00      0.000000e+00      1.214508e+01   
     2.998815          1.413779        1.084259e+01      0.000000e+00      0.000000e+00      1.084259e+01   
     2.998815          1.483076        9.643903e+00      0.000000e+00      0.000000e+00      9.643903e+00   
     2.998815          1.549467        8.556582e+00      0.000000e+00      0.000000e+00      8.556582e+00   
     2.998815          1.612554        7.575552e+00      0.000000e+00      0.000000e+00      7.575552e+00   
     2.998815          1.671957        6.704182e+00      0.000000e+00      0.000000e+00      6.704182e+00   
     2.998815          1.727318        5.935203e+00      0.000000e+00      0.000000e+00      5.935203e+00   
