#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.450533        5.375670e+01      0.000000e+00      0.000000e+00      5.375670e+01   
     3.265666          0.516924        5.113969e+01      0.000000e+00      0.000000e+00      5.113969e+01   
     3.265666          0.586221        4.838355e+01      0.000000e+00      0.000000e+00      4.838355e+01   
     3.265666          0.658006        4.552002e+01      0.000000e+00      0.000000e+00      4.552002e+01   
     3.265666          0.731848        4.260898e+01      0.000000e+00      0.000000e+00      4.260898e+01   
     3.265666          0.807302        3.967300e+01      0.000000e+00      0.000000e+00      3.967300e+01   
     3.265666          0.883916        3.672948e+01      0.000000e+00      0.000000e+00      3.672948e+01   
     3.265666          0.961228        3.383201e+01      0.000000e+00      0.000000e+00      3.383201e+01   
     3.265666          1.038772        3.099643e+01      0.000000e+00      0.000000e+00      3.099643e+01   
     3.265666          1.116084        2.824395e+01      0.000000e+00      0.000000e+00      2.824395e+01   
     3.265666          1.192698        2.561472e+01      0.000000e+00      0.000000e+00      2.561472e+01   
     3.265666          1.268152        2.311138e+01      0.000000e+00      0.000000e+00      2.311138e+01   
     3.265666          1.341994        2.076045e+01      0.000000e+00      0.000000e+00      2.076045e+01   
     3.265666          1.413779        1.857355e+01      0.000000e+00      0.000000e+00      1.857355e+01   
     3.265666          1.483076        1.655452e+01      0.000000e+00      0.000000e+00      1.655452e+01   
     3.265666          1.549467        1.471769e+01      0.000000e+00      0.000000e+00      1.471769e+01   
     3.265666          1.612554        1.305547e+01      0.000000e+00      0.000000e+00      1.305547e+01   
     3.265666          1.671957        1.157508e+01      0.000000e+00      0.000000e+00      1.157508e+01   
     3.265666          1.727318        1.026515e+01      0.000000e+00      0.000000e+00      1.026515e+01   
     3.265666          1.778306        9.125290e+00      0.000000e+00      0.000000e+00      9.125290e+00   
     3.265666          1.824612        8.143187e+00      0.000000e+00      0.000000e+00      8.143187e+00   
     3.265666          1.865960        7.310778e+00      0.000000e+00      0.000000e+00      7.310778e+00   
     3.265666          1.902099        6.619101e+00      0.000000e+00      0.000000e+00      6.619101e+00   
     3.265666          1.932813        6.056443e+00      0.000000e+00      0.000000e+00      6.056443e+00   
     3.265666          1.957917        5.614794e+00      0.000000e+00      0.000000e+00      5.614794e+00   
     3.265666          1.977260        5.285718e+00      0.000000e+00      0.000000e+00      5.285718e+00   
     3.265666          1.990726        5.062292e+00      0.000000e+00      0.000000e+00      5.062292e+00   
     3.265666          1.998238        4.939676e+00      0.000000e+00      0.000000e+00      4.939676e+00   
     3.365002          0.001762        5.547177e+01      0.000000e+00      0.000000e+00      5.547177e+01   
     3.365002          0.009274        5.547480e+01      0.000000e+00      0.000000e+00      5.547480e+01   
     3.365002          0.022740        5.549219e+01      0.000000e+00      0.000000e+00      5.549219e+01   
     3.365002          0.042083        5.550787e+01      0.000000e+00      0.000000e+00      5.550787e+01   
     3.365002          0.067187        5.546008e+01      0.000000e+00      0.000000e+00      5.546008e+01   
     3.365002          0.097901        5.540999e+01      0.000000e+00      0.000000e+00      5.540999e+01   
     3.365002          0.134040        5.528351e+01      0.000000e+00      0.000000e+00      5.528351e+01   
     3.365002          0.175388        5.472335e+01      0.000000e+00      0.000000e+00      5.472335e+01   
     3.365002          0.221694        5.364972e+01      0.000000e+00      0.000000e+00      5.364972e+01   
     3.365002          0.272682        5.220999e+01      0.000000e+00      0.000000e+00      5.220999e+01   
     3.365002          0.328043        5.050077e+01      0.000000e+00      0.000000e+00      5.050077e+01   
     3.365002          0.387446        4.855352e+01      0.000000e+00      0.000000e+00      4.855352e+01   
     3.365002          0.450533        4.641903e+01      0.000000e+00      0.000000e+00      4.641903e+01   
     3.365002          0.516924        4.415076e+01      0.000000e+00      0.000000e+00      4.415076e+01   
     3.365002          0.586221        4.176259e+01      0.000000e+00      0.000000e+00      4.176259e+01   
     3.365002          0.658006        3.928219e+01      0.000000e+00      0.000000e+00      3.928219e+01   
     3.365002          0.731848        3.676155e+01      0.000000e+00      0.000000e+00      3.676155e+01   
     3.365002          0.807302        3.422024e+01      0.000000e+00      0.000000e+00      3.422024e+01   
     3.365002          0.883916        3.167337e+01      0.000000e+00      0.000000e+00      3.167337e+01   
     3.365002          0.961228        2.916731e+01      0.000000e+00      0.000000e+00      2.916731e+01   
     3.365002          1.038772        2.671576e+01      0.000000e+00      0.000000e+00      2.671576e+01   
     3.365002          1.116084        2.433699e+01      0.000000e+00      0.000000e+00      2.433699e+01   
     3.365002          1.192698        2.206564e+01      0.000000e+00      0.000000e+00      2.206564e+01   
     3.365002          1.268152        1.990391e+01      0.000000e+00      0.000000e+00      1.990391e+01   
     3.365002          1.341994        1.787458e+01      0.000000e+00      0.000000e+00      1.787458e+01   
     3.365002          1.413779        1.598757e+01      0.000000e+00      0.000000e+00      1.598757e+01   
     3.365002          1.483076        1.424608e+01      0.000000e+00      0.000000e+00      1.424608e+01   
     3.365002          1.549467        1.266230e+01      0.000000e+00      0.000000e+00      1.266230e+01   
     3.365002          1.612554        1.122959e+01      0.000000e+00      0.000000e+00      1.122959e+01   
     3.365002          1.671957        9.954026e+00      0.000000e+00      0.000000e+00      9.954026e+00   
     3.365002          1.727318        8.825695e+00      0.000000e+00      0.000000e+00      8.825695e+00   
     3.365002          1.778306        7.844142e+00      0.000000e+00      0.000000e+00      7.844142e+00   
     3.365002          1.824612        6.998670e+00      0.000000e+00      0.000000e+00      6.998670e+00   
     3.365002          1.865960        6.282243e+00      0.000000e+00      0.000000e+00      6.282243e+00   
     3.365002          1.902099        5.687068e+00      0.000000e+00      0.000000e+00      5.687068e+00   
     3.365002          1.932813        5.203006e+00      0.000000e+00      0.000000e+00      5.203006e+00   
     3.365002          1.957917        4.823109e+00      0.000000e+00      0.000000e+00      4.823109e+00   
     3.365002          1.977260        4.540081e+00      0.000000e+00      0.000000e+00      4.540081e+00   
     3.365002          1.990726        4.347938e+00      0.000000e+00      0.000000e+00      4.347938e+00   
     3.365002          1.998238        4.242496e+00      0.000000e+00      0.000000e+00      4.242496e+00   
     3.479529          0.001762        4.673067e+01      0.000000e+00      0.000000e+00      4.673067e+01   
     3.479529          0.009274        4.673317e+01      0.000000e+00      0.000000e+00      4.673317e+01   
     3.479529          0.022740        4.674813e+01      0.000000e+00      0.000000e+00      4.674813e+01   
     3.479529          0.042083        4.676180e+01      0.000000e+00      0.000000e+00      4.676180e+01   
     3.479529          0.067187        4.672157e+01      0.000000e+00      0.000000e+00      4.672157e+01   
     3.479529          0.097901        4.668004e+01      0.000000e+00      0.000000e+00      4.668004e+01   
     3.479529          0.134040        4.657479e+01      0.000000e+00      0.000000e+00      4.657479e+01   
     3.479529          0.175388        4.610219e+01      0.000000e+00      0.000000e+00      4.610219e+01   
     3.479529          0.221694        4.519389e+01      0.000000e+00      0.000000e+00      4.519389e+01   
     3.479529          0.272682        4.397531e+01      0.000000e+00      0.000000e+00      4.397531e+01   
     3.479529          0.328043        4.252870e+01      0.000000e+00      0.000000e+00      4.252870e+01   
     3.479529          0.387446        4.088086e+01      0.000000e+00      0.000000e+00      4.088086e+01   
     3.479529          0.450533        3.907508e+01      0.000000e+00      0.000000e+00      3.907508e+01   
     3.479529          0.516924        3.715679e+01      0.000000e+00      0.000000e+00      3.715679e+01   
     3.479529          0.586221        3.513782e+01      0.000000e+00      0.000000e+00      3.513782e+01   
     3.479529          0.658006        3.304176e+01      0.000000e+00      0.000000e+00      3.304176e+01   
     3.479529          0.731848        3.091264e+01      0.000000e+00      0.000000e+00      3.091264e+01   
     3.479529          0.807302        2.876703e+01      0.000000e+00      0.000000e+00      2.876703e+01   
     3.479529          0.883916        2.661774e+01      0.000000e+00      0.000000e+00      2.661774e+01   
     3.479529          0.961228        2.450391e+01      0.000000e+00      0.000000e+00      2.450391e+01   
     3.479529          1.038772        2.243706e+01      0.000000e+00      0.000000e+00      2.243706e+01   
     3.479529          1.116084        2.043258e+01      0.000000e+00      0.000000e+00      2.043258e+01   
     3.479529          1.192698        1.851954e+01      0.000000e+00      0.000000e+00      1.851954e+01   
     3.479529          1.268152        1.669974e+01      0.000000e+00      0.000000e+00      1.669974e+01   
     3.479529          1.341994        1.499223e+01      0.000000e+00      0.000000e+00      1.499223e+01   
     3.479529          1.413779        1.340522e+01      0.000000e+00      0.000000e+00      1.340522e+01   
     3.479529          1.483076        1.194128e+01      0.000000e+00      0.000000e+00      1.194128e+01   
     3.479529          1.549467        1.061052e+01      0.000000e+00      0.000000e+00      1.061052e+01   
