#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.192698        2.109602e-05      0.000000e+00      0.000000e+00      2.109602e-05   
    12.111608          1.268152        1.896574e-05      0.000000e+00      0.000000e+00      1.896574e-05   
    12.111608          1.341994        1.697595e-05      0.000000e+00      0.000000e+00      1.697595e-05   
    12.111608          1.413779        1.513476e-05      0.000000e+00      0.000000e+00      1.513476e-05   
    12.111608          1.483076        1.344385e-05      0.000000e+00      0.000000e+00      1.344385e-05   
    12.111608          1.549467        1.191297e-05      0.000000e+00      0.000000e+00      1.191297e-05   
    12.111608          1.612554        1.053443e-05      0.000000e+00      0.000000e+00      1.053443e-05   
    12.111608          1.671957        9.312094e-06      0.000000e+00      0.000000e+00      9.312094e-06   
    12.111608          1.727318        8.235238e-06      0.000000e+00      0.000000e+00      8.235238e-06   
    12.111608          1.778306        7.301815e-06      0.000000e+00      0.000000e+00      7.301815e-06   
    12.111608          1.824612        6.500552e-06      0.000000e+00      0.000000e+00      6.500552e-06   
    12.111608          1.865960        5.823658e-06      0.000000e+00      0.000000e+00      5.823658e-06   
    12.111608          1.902099        5.262826e-06      0.000000e+00      0.000000e+00      5.262826e-06   
    12.111608          1.932813        4.807786e-06      0.000000e+00      0.000000e+00      4.807786e-06   
    12.111608          1.957917        4.451363e-06      0.000000e+00      0.000000e+00      4.451363e-06   
    12.111608          1.977260        4.186233e-06      0.000000e+00      0.000000e+00      4.186233e-06   
    12.111608          1.990726        4.006451e-06      0.000000e+00      0.000000e+00      4.006451e-06   
    12.111608          1.998238        3.907867e-06      0.000000e+00      0.000000e+00      3.907867e-06   
    12.373673          0.001762        2.886397e-05      0.000000e+00      0.000000e+00      2.886397e-05   
    12.373673          0.009274        2.886500e-05      0.000000e+00      0.000000e+00      2.886500e-05   
    12.373673          0.022740        2.887671e-05      0.000000e+00      0.000000e+00      2.887671e-05   
    12.373673          0.042083        2.888910e-05      0.000000e+00      0.000000e+00      2.888910e-05   
    12.373673          0.067187        2.886469e-05      0.000000e+00      0.000000e+00      2.886469e-05   
    12.373673          0.097901        2.884469e-05      0.000000e+00      0.000000e+00      2.884469e-05   
    12.373673          0.134040        2.879015e-05      0.000000e+00      0.000000e+00      2.879015e-05   
    12.373673          0.175388        2.849260e-05      0.000000e+00      0.000000e+00      2.849260e-05   
    12.373673          0.221694        2.790122e-05      0.000000e+00      0.000000e+00      2.790122e-05   
    12.373673          0.272682        2.710391e-05      0.000000e+00      0.000000e+00      2.710391e-05   
    12.373673          0.328043        2.615830e-05      0.000000e+00      0.000000e+00      2.615830e-05   
    12.373673          0.387446        2.508361e-05      0.000000e+00      0.000000e+00      2.508361e-05   
    12.373673          0.450533        2.391050e-05      0.000000e+00      0.000000e+00      2.391050e-05   
    12.373673          0.516924        2.267008e-05      0.000000e+00      0.000000e+00      2.267008e-05   
    12.373673          0.586221        2.137084e-05      0.000000e+00      0.000000e+00      2.137084e-05   
    12.373673          0.658006        2.002927e-05      0.000000e+00      0.000000e+00      2.002927e-05   
    12.373673          0.731848        1.867418e-05      0.000000e+00      0.000000e+00      1.867418e-05   
    12.373673          0.807302        1.731633e-05      0.000000e+00      0.000000e+00      1.731633e-05   
    12.373673          0.883916        1.596419e-05      0.000000e+00      0.000000e+00      1.596419e-05   
    12.373673          0.961228        1.464213e-05      0.000000e+00      0.000000e+00      1.464213e-05   
    12.373673          1.038772        1.335705e-05      0.000000e+00      0.000000e+00      1.335705e-05   
    12.373673          1.116084        1.211825e-05      0.000000e+00      0.000000e+00      1.211825e-05   
    12.373673          1.192698        1.094270e-05      0.000000e+00      0.000000e+00      1.094270e-05   
    12.373673          1.268152        9.831027e-06      0.000000e+00      0.000000e+00      9.831027e-06   
    12.373673          1.341994        8.793807e-06      0.000000e+00      0.000000e+00      8.793807e-06   
    12.373673          1.413779        7.835046e-06      0.000000e+00      0.000000e+00      7.835046e-06   
    12.373673          1.483076        6.955457e-06      0.000000e+00      0.000000e+00      6.955457e-06   
    12.373673          1.549467        6.159857e-06      0.000000e+00      0.000000e+00      6.159857e-06   
    12.373673          1.612554        5.444093e-06      0.000000e+00      0.000000e+00      5.444093e-06   
    12.373673          1.671957        4.809958e-06      0.000000e+00      0.000000e+00      4.809958e-06   
    12.373673          1.727318        4.251745e-06      0.000000e+00      0.000000e+00      4.251745e-06   
    12.373673          1.778306        3.768224e-06      0.000000e+00      0.000000e+00      3.768224e-06   
    12.373673          1.824612        3.353436e-06      0.000000e+00      0.000000e+00      3.353436e-06   
    12.373673          1.865960        3.003231e-06      0.000000e+00      0.000000e+00      3.003231e-06   
    12.373673          1.902099        2.713220e-06      0.000000e+00      0.000000e+00      2.713220e-06   
    12.373673          1.932813        2.478016e-06      0.000000e+00      0.000000e+00      2.478016e-06   
    12.373673          1.957917        2.293853e-06      0.000000e+00      0.000000e+00      2.293853e-06   
    12.373673          1.977260        2.156898e-06      0.000000e+00      0.000000e+00      2.156898e-06   
    12.373673          1.990726        2.064050e-06      0.000000e+00      0.000000e+00      2.064050e-06   
    12.373673          1.998238        2.013143e-06      0.000000e+00      0.000000e+00      2.013143e-06   
    12.626644          0.001762        1.398404e-05      0.000000e+00      0.000000e+00      1.398404e-05   
    12.626644          0.009274        1.398448e-05      0.000000e+00      0.000000e+00      1.398448e-05   
    12.626644          0.022740        1.399038e-05      0.000000e+00      0.000000e+00      1.399038e-05   
    12.626644          0.042083        1.399677e-05      0.000000e+00      0.000000e+00      1.399677e-05   
    12.626644          0.067187        1.398507e-05      0.000000e+00      0.000000e+00      1.398507e-05   
    12.626644          0.097901        1.397595e-05      0.000000e+00      0.000000e+00      1.397595e-05   
    12.626644          0.134040        1.395048e-05      0.000000e+00      0.000000e+00      1.395048e-05   
    12.626644          0.175388        1.380581e-05      0.000000e+00      0.000000e+00      1.380581e-05   
    12.626644          0.221694        1.351678e-05      0.000000e+00      0.000000e+00      1.351678e-05   
    12.626644          0.272682        1.312690e-05      0.000000e+00      0.000000e+00      1.312690e-05   
    12.626644          0.328043        1.266471e-05      0.000000e+00      0.000000e+00      1.266471e-05   
    12.626644          0.387446        1.213980e-05      0.000000e+00      0.000000e+00      1.213980e-05   
    12.626644          0.450533        1.156737e-05      0.000000e+00      0.000000e+00      1.156737e-05   
    12.626644          0.516924        1.096273e-05      0.000000e+00      0.000000e+00      1.096273e-05   
    12.626644          0.586221        1.033008e-05      0.000000e+00      0.000000e+00      1.033008e-05   
    12.626644          0.658006        9.677545e-06      0.000000e+00      0.000000e+00      9.677545e-06   
    12.626644          0.731848        9.019102e-06      0.000000e+00      0.000000e+00      9.019102e-06   
    12.626644          0.807302        8.359986e-06      0.000000e+00      0.000000e+00      8.359986e-06   
    12.626644          0.883916        7.704316e-06      0.000000e+00      0.000000e+00      7.704316e-06   
    12.626644          0.961228        7.063818e-06      0.000000e+00      0.000000e+00      7.063818e-06   
    12.626644          1.038772        6.441762e-06      0.000000e+00      0.000000e+00      6.441762e-06   
    12.626644          1.116084        5.842618e-06      0.000000e+00      0.000000e+00      5.842618e-06   
    12.626644          1.192698        5.274470e-06      0.000000e+00      0.000000e+00      5.274470e-06   
    12.626644          1.268152        4.737559e-06      0.000000e+00      0.000000e+00      4.737559e-06   
    12.626644          1.341994        4.236914e-06      0.000000e+00      0.000000e+00      4.236914e-06   
    12.626644          1.413779        3.774380e-06      0.000000e+00      0.000000e+00      3.774380e-06   
    12.626644          1.483076        3.350249e-06      0.000000e+00      0.000000e+00      3.350249e-06   
    12.626644          1.549467        2.966763e-06      0.000000e+00      0.000000e+00      2.966763e-06   
    12.626644          1.612554        2.621880e-06      0.000000e+00      0.000000e+00      2.621880e-06   
    12.626644          1.671957        2.316411e-06      0.000000e+00      0.000000e+00      2.316411e-06   
    12.626644          1.727318        2.047574e-06      0.000000e+00      0.000000e+00      2.047574e-06   
    12.626644          1.778306        1.814748e-06      0.000000e+00      0.000000e+00      1.814748e-06   
    12.626644          1.824612        1.615044e-06      0.000000e+00      0.000000e+00      1.615044e-06   
    12.626644          1.865960        1.446447e-06      0.000000e+00      0.000000e+00      1.446447e-06   
    12.626644          1.902099        1.306838e-06      0.000000e+00      0.000000e+00      1.306838e-06   
    12.626644          1.932813        1.193614e-06      0.000000e+00      0.000000e+00      1.193614e-06   
    12.626644          1.957917        1.104962e-06      0.000000e+00      0.000000e+00      1.104962e-06   
    12.626644          1.977260        1.039036e-06      0.000000e+00      0.000000e+00      1.039036e-06   
