#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.612554        2.921368e+00      0.000000e+00      0.000000e+00      2.921368e+00   
     3.181789          1.671957        2.591467e+00      0.000000e+00      0.000000e+00      2.591467e+00   
     3.181789          1.727318        2.299313e+00      0.000000e+00      0.000000e+00      2.299313e+00   
     3.181789          1.778306        2.044911e+00      0.000000e+00      0.000000e+00      2.044911e+00   
     3.181789          1.824612        1.825570e+00      0.000000e+00      0.000000e+00      1.825570e+00   
     3.181789          1.865960        1.639552e+00      0.000000e+00      0.000000e+00      1.639552e+00   
     3.181789          1.902099        1.484903e+00      0.000000e+00      0.000000e+00      1.484903e+00   
     3.181789          1.932813        1.359043e+00      0.000000e+00      0.000000e+00      1.359043e+00   
     3.181789          1.957917        1.260215e+00      0.000000e+00      0.000000e+00      1.260215e+00   
     3.181789          1.977260        1.186556e+00      0.000000e+00      0.000000e+00      1.186556e+00   
     3.181789          1.990726        1.136534e+00      0.000000e+00      0.000000e+00      1.136534e+00   
     3.181789          1.998238        1.109078e+00      0.000000e+00      0.000000e+00      1.109078e+00   
     3.265666          0.001762        1.051047e+01      0.000000e+00      0.000000e+00      1.051047e+01   
     3.265666          0.009274        1.051107e+01      0.000000e+00      0.000000e+00      1.051107e+01   
     3.265666          0.022740        1.051423e+01      0.000000e+00      0.000000e+00      1.051423e+01   
     3.265666          0.042083        1.051697e+01      0.000000e+00      0.000000e+00      1.051697e+01   
     3.265666          0.067187        1.050786e+01      0.000000e+00      0.000000e+00      1.050786e+01   
     3.265666          0.097901        1.049803e+01      0.000000e+00      0.000000e+00      1.049803e+01   
     3.265666          0.134040        1.047344e+01      0.000000e+00      0.000000e+00      1.047344e+01   
     3.265666          0.175388        1.036759e+01      0.000000e+00      0.000000e+00      1.036759e+01   
     3.265666          0.221694        1.016578e+01      0.000000e+00      0.000000e+00      1.016578e+01   
     3.265666          0.272682        9.895356e+00      0.000000e+00      0.000000e+00      9.895356e+00   
     3.265666          0.328043        9.574241e+00      0.000000e+00      0.000000e+00      9.574241e+00   
     3.265666          0.387446        9.208233e+00      0.000000e+00      0.000000e+00      9.208233e+00   
     3.265666          0.450533        8.806745e+00      0.000000e+00      0.000000e+00      8.806745e+00   
     3.265666          0.516924        8.379747e+00      0.000000e+00      0.000000e+00      8.379747e+00   
     3.265666          0.586221        7.929810e+00      0.000000e+00      0.000000e+00      7.929810e+00   
     3.265666          0.658006        7.462082e+00      0.000000e+00      0.000000e+00      7.462082e+00   
     3.265666          0.731848        6.986354e+00      0.000000e+00      0.000000e+00      6.986354e+00   
     3.265666          0.807302        6.506313e+00      0.000000e+00      0.000000e+00      6.506313e+00   
     3.265666          0.883916        6.024795e+00      0.000000e+00      0.000000e+00      6.024795e+00   
     3.265666          0.961228        5.550596e+00      0.000000e+00      0.000000e+00      5.550596e+00   
     3.265666          1.038772        5.086334e+00      0.000000e+00      0.000000e+00      5.086334e+00   
     3.265666          1.116084        4.635485e+00      0.000000e+00      0.000000e+00      4.635485e+00   
     3.265666          1.192698        4.204671e+00      0.000000e+00      0.000000e+00      4.204671e+00   
     3.265666          1.268152        3.794337e+00      0.000000e+00      0.000000e+00      3.794337e+00   
     3.265666          1.341994        3.408862e+00      0.000000e+00      0.000000e+00      3.408862e+00   
     3.265666          1.413779        3.050179e+00      0.000000e+00      0.000000e+00      3.050179e+00   
     3.265666          1.483076        2.718938e+00      0.000000e+00      0.000000e+00      2.718938e+00   
     3.265666          1.549467        2.417518e+00      0.000000e+00      0.000000e+00      2.417518e+00   
     3.265666          1.612554        2.144689e+00      0.000000e+00      0.000000e+00      2.144689e+00   
     3.265666          1.671957        1.901661e+00      0.000000e+00      0.000000e+00      1.901661e+00   
     3.265666          1.727318        1.686578e+00      0.000000e+00      0.000000e+00      1.686578e+00   
     3.265666          1.778306        1.499393e+00      0.000000e+00      0.000000e+00      1.499393e+00   
     3.265666          1.824612        1.338094e+00      0.000000e+00      0.000000e+00      1.338094e+00   
     3.265666          1.865960        1.201365e+00      0.000000e+00      0.000000e+00      1.201365e+00   
     3.265666          1.902099        1.087743e+00      0.000000e+00      0.000000e+00      1.087743e+00   
     3.265666          1.932813        9.953080e-01      0.000000e+00      0.000000e+00      9.953080e-01   
     3.265666          1.957917        9.227483e-01      0.000000e+00      0.000000e+00      9.227483e-01   
     3.265666          1.977260        8.686812e-01      0.000000e+00      0.000000e+00      8.686812e-01   
     3.265666          1.990726        8.319712e-01      0.000000e+00      0.000000e+00      8.319712e-01   
     3.265666          1.998238        8.118243e-01      0.000000e+00      0.000000e+00      8.118243e-01   
     3.365002          0.001762        7.222416e+00      0.000000e+00      0.000000e+00      7.222416e+00   
     3.365002          0.009274        7.222810e+00      0.000000e+00      0.000000e+00      7.222810e+00   
     3.365002          0.022740        7.225086e+00      0.000000e+00      0.000000e+00      7.225086e+00   
     3.365002          0.042083        7.227130e+00      0.000000e+00      0.000000e+00      7.227130e+00   
     3.365002          0.067187        7.220878e+00      0.000000e+00      0.000000e+00      7.220878e+00   
     3.365002          0.097901        7.214352e+00      0.000000e+00      0.000000e+00      7.214352e+00   
     3.365002          0.134040        7.197903e+00      0.000000e+00      0.000000e+00      7.197903e+00   
     3.365002          0.175388        7.124928e+00      0.000000e+00      0.000000e+00      7.124928e+00   
     3.365002          0.221694        6.984934e+00      0.000000e+00      0.000000e+00      6.984934e+00   
     3.365002          0.272682        6.797149e+00      0.000000e+00      0.000000e+00      6.797149e+00   
     3.365002          0.328043        6.574184e+00      0.000000e+00      0.000000e+00      6.574184e+00   
     3.365002          0.387446        6.320129e+00      0.000000e+00      0.000000e+00      6.320129e+00   
     3.365002          0.450533        6.041620e+00      0.000000e+00      0.000000e+00      6.041620e+00   
     3.365002          0.516924        5.745646e+00      0.000000e+00      0.000000e+00      5.745646e+00   
     3.365002          0.586221        5.434022e+00      0.000000e+00      0.000000e+00      5.434022e+00   
     3.365002          0.658006        5.110376e+00      0.000000e+00      0.000000e+00      5.110376e+00   
     3.365002          0.731848        4.781521e+00      0.000000e+00      0.000000e+00      4.781521e+00   
     3.365002          0.807302        4.450018e+00      0.000000e+00      0.000000e+00      4.450018e+00   
     3.365002          0.883916        4.117844e+00      0.000000e+00      0.000000e+00      4.117844e+00   
     3.365002          0.961228        3.791067e+00      0.000000e+00      0.000000e+00      3.791067e+00   
     3.365002          1.038772        3.471484e+00      0.000000e+00      0.000000e+00      3.471484e+00   
     3.365002          1.116084        3.161479e+00      0.000000e+00      0.000000e+00      3.161479e+00   
     3.365002          1.192698        2.865567e+00      0.000000e+00      0.000000e+00      2.865567e+00   
     3.365002          1.268152        2.584036e+00      0.000000e+00      0.000000e+00      2.584036e+00   
     3.365002          1.341994        2.319844e+00      0.000000e+00      0.000000e+00      2.319844e+00   
     3.365002          1.413779        2.074274e+00      0.000000e+00      0.000000e+00      2.074274e+00   
     3.365002          1.483076        1.847730e+00      0.000000e+00      0.000000e+00      1.847730e+00   
     3.365002          1.549467        1.641784e+00      0.000000e+00      0.000000e+00      1.641784e+00   
     3.365002          1.612554        1.455558e+00      0.000000e+00      0.000000e+00      1.455558e+00   
     3.365002          1.671957        1.289822e+00      0.000000e+00      0.000000e+00      1.289822e+00   
     3.365002          1.727318        1.143274e+00      0.000000e+00      0.000000e+00      1.143274e+00   
     3.365002          1.778306        1.015837e+00      0.000000e+00      0.000000e+00      1.015837e+00   
     3.365002          1.824612        9.061059e-01      0.000000e+00      0.000000e+00      9.061059e-01   
     3.365002          1.865960        8.131541e-01      0.000000e+00      0.000000e+00      8.131541e-01   
     3.365002          1.902099        7.359566e-01      0.000000e+00      0.000000e+00      7.359566e-01   
     3.365002          1.932813        6.731883e-01      0.000000e+00      0.000000e+00      6.731883e-01   
     3.365002          1.957917        6.239380e-01      0.000000e+00      0.000000e+00      6.239380e-01   
     3.365002          1.977260        5.872524e-01      0.000000e+00      0.000000e+00      5.872524e-01   
     3.365002          1.990726        5.623506e-01      0.000000e+00      0.000000e+00      5.623506e-01   
     3.365002          1.998238        5.486866e-01      0.000000e+00      0.000000e+00      5.486866e-01   
     3.479529          0.001762        4.555684e+00      0.000000e+00      0.000000e+00      4.555684e+00   
     3.479529          0.009274        4.555916e+00      0.000000e+00      0.000000e+00      4.555916e+00   
     3.479529          0.022740        4.557443e+00      0.000000e+00      0.000000e+00      4.557443e+00   
     3.479529          0.042083        4.558873e+00      0.000000e+00      0.000000e+00      4.558873e+00   
