#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.727318        1.962077e-07      0.000000e+00      0.000000e+00      1.962077e-07   
    11.278020          1.778306        1.760542e-07      0.000000e+00      0.000000e+00      1.760542e-07   
    11.278020          1.824612        1.587859e-07      0.000000e+00      0.000000e+00      1.587859e-07   
    11.278020          1.865960        1.441347e-07      0.000000e+00      0.000000e+00      1.441347e-07   
    11.278020          1.902099        1.318865e-07      0.000000e+00      0.000000e+00      1.318865e-07   
    11.278020          1.932813        1.219379e-07      0.000000e+00      0.000000e+00      1.219379e-07   
    11.278020          1.957917        1.141289e-07      0.000000e+00      0.000000e+00      1.141289e-07   
    11.278020          1.977260        1.082898e-07      0.000000e+00      0.000000e+00      1.082898e-07   
    11.278020          1.990726        1.043130e-07      0.000000e+00      0.000000e+00      1.043130e-07   
    11.278020          1.998238        1.021265e-07      0.000000e+00      0.000000e+00      1.021265e-07   
    11.563042          0.001762        4.900416e-07      0.000000e+00      0.000000e+00      4.900416e-07   
    11.563042          0.009274        4.872541e-07      0.000000e+00      0.000000e+00      4.872541e-07   
    11.563042          0.022740        4.826078e-07      0.000000e+00      0.000000e+00      4.826078e-07   
    11.563042          0.042083        4.762040e-07      0.000000e+00      0.000000e+00      4.762040e-07   
    11.563042          0.067187        4.681075e-07      0.000000e+00      0.000000e+00      4.681075e-07   
    11.563042          0.097901        4.583974e-07      0.000000e+00      0.000000e+00      4.583974e-07   
    11.563042          0.134040        4.468552e-07      0.000000e+00      0.000000e+00      4.468552e-07   
    11.563042          0.175388        4.333839e-07      0.000000e+00      0.000000e+00      4.333839e-07   
    11.563042          0.221694        4.185327e-07      0.000000e+00      0.000000e+00      4.185327e-07   
    11.563042          0.272682        4.025254e-07      0.000000e+00      0.000000e+00      4.025254e-07   
    11.563042          0.328043        3.855532e-07      0.000000e+00      0.000000e+00      3.855532e-07   
    11.563042          0.387446        3.673547e-07      0.000000e+00      0.000000e+00      3.673547e-07   
    11.563042          0.450533        3.482314e-07      0.000000e+00      0.000000e+00      3.482314e-07   
    11.563042          0.516924        3.286742e-07      0.000000e+00      0.000000e+00      3.286742e-07   
    11.563042          0.586221        3.088863e-07      0.000000e+00      0.000000e+00      3.088863e-07   
    11.563042          0.658006        2.885921e-07      0.000000e+00      0.000000e+00      2.885921e-07   
    11.563042          0.731848        2.683616e-07      0.000000e+00      0.000000e+00      2.683616e-07   
    11.563042          0.807302        2.485097e-07      0.000000e+00      0.000000e+00      2.485097e-07   
    11.563042          0.883916        2.288208e-07      0.000000e+00      0.000000e+00      2.288208e-07   
    11.563042          0.961228        2.097229e-07      0.000000e+00      0.000000e+00      2.097229e-07   
    11.563042          1.038772        1.914420e-07      0.000000e+00      0.000000e+00      1.914420e-07   
    11.563042          1.116084        1.738133e-07      0.000000e+00      0.000000e+00      1.738133e-07   
    11.563042          1.192698        1.572647e-07      0.000000e+00      0.000000e+00      1.572647e-07   
    11.563042          1.268152        1.416643e-07      0.000000e+00      0.000000e+00      1.416643e-07   
    11.563042          1.341994        1.271948e-07      0.000000e+00      0.000000e+00      1.271948e-07   
    11.563042          1.413779        1.138662e-07      0.000000e+00      0.000000e+00      1.138662e-07   
    11.563042          1.483076        1.016849e-07      0.000000e+00      0.000000e+00      1.016849e-07   
    11.563042          1.549467        9.067688e-08      0.000000e+00      0.000000e+00      9.067688e-08   
    11.563042          1.612554        8.080896e-08      0.000000e+00      0.000000e+00      8.080896e-08   
    11.563042          1.671957        7.203616e-08      0.000000e+00      0.000000e+00      7.203616e-08   
    11.563042          1.727318        6.435544e-08      0.000000e+00      0.000000e+00      6.435544e-08   
    11.563042          1.778306        5.764696e-08      0.000000e+00      0.000000e+00      5.764696e-08   
    11.563042          1.824612        5.191105e-08      0.000000e+00      0.000000e+00      5.191105e-08   
    11.563042          1.865960        4.705459e-08      0.000000e+00      0.000000e+00      4.705459e-08   
    11.563042          1.902099        4.300240e-08      0.000000e+00      0.000000e+00      4.300240e-08   
    11.563042          1.932813        3.971615e-08      0.000000e+00      0.000000e+00      3.971615e-08   
    11.563042          1.957917        3.713989e-08      0.000000e+00      0.000000e+00      3.713989e-08   
    11.563042          1.977260        3.521569e-08      0.000000e+00      0.000000e+00      3.521569e-08   
    11.563042          1.990726        3.390628e-08      0.000000e+00      0.000000e+00      3.390628e-08   
    11.563042          1.998238        3.318674e-08      0.000000e+00      0.000000e+00      3.318674e-08   
    11.841155          0.001762        8.917052e-08      0.000000e+00      0.000000e+00      8.917052e-08   
    11.841155          0.009274        8.858610e-08      0.000000e+00      0.000000e+00      8.858610e-08   
    11.841155          0.022740        8.762127e-08      0.000000e+00      0.000000e+00      8.762127e-08   
    11.841155          0.042083        8.630128e-08      0.000000e+00      0.000000e+00      8.630128e-08   
    11.841155          0.067187        8.464298e-08      0.000000e+00      0.000000e+00      8.464298e-08   
    11.841155          0.097901        8.266611e-08      0.000000e+00      0.000000e+00      8.266611e-08   
    11.841155          0.134040        8.032236e-08      0.000000e+00      0.000000e+00      8.032236e-08   
    11.841155          0.175388        7.759614e-08      0.000000e+00      0.000000e+00      7.759614e-08   
    11.841155          0.221694        7.461400e-08      0.000000e+00      0.000000e+00      7.461400e-08   
    11.841155          0.272682        7.142591e-08      0.000000e+00      0.000000e+00      7.142591e-08   
    11.841155          0.328043        6.807337e-08      0.000000e+00      0.000000e+00      6.807337e-08   
    11.841155          0.387446        6.450128e-08      0.000000e+00      0.000000e+00      6.450128e-08   
    11.841155          0.450533        6.077869e-08      0.000000e+00      0.000000e+00      6.077869e-08   
    11.841155          0.516924        5.700755e-08      0.000000e+00      0.000000e+00      5.700755e-08   
    11.841155          0.586221        5.322672e-08      0.000000e+00      0.000000e+00      5.322672e-08   
    11.841155          0.658006        4.938324e-08      0.000000e+00      0.000000e+00      4.938324e-08   
    11.841155          0.731848        4.559018e-08      0.000000e+00      0.000000e+00      4.559018e-08   
    11.841155          0.807302        4.190476e-08      0.000000e+00      0.000000e+00      4.190476e-08   
    11.841155          0.883916        3.828626e-08      0.000000e+00      0.000000e+00      3.828626e-08   
    11.841155          0.961228        3.481341e-08      0.000000e+00      0.000000e+00      3.481341e-08   
    11.841155          1.038772        3.152289e-08      0.000000e+00      0.000000e+00      3.152289e-08   
    11.841155          1.116084        2.838479e-08      0.000000e+00      0.000000e+00      2.838479e-08   
    11.841155          1.192698        2.546976e-08      0.000000e+00      0.000000e+00      2.546976e-08   
    11.841155          1.268152        2.275178e-08      0.000000e+00      0.000000e+00      2.275178e-08   
    11.841155          1.341994        2.025812e-08      0.000000e+00      0.000000e+00      2.025812e-08   
    11.841155          1.413779        1.798543e-08      0.000000e+00      0.000000e+00      1.798543e-08   
    11.841155          1.483076        1.593086e-08      0.000000e+00      0.000000e+00      1.593086e-08   
    11.841155          1.549467        1.409321e-08      0.000000e+00      0.000000e+00      1.409321e-08   
    11.841155          1.612554        1.246285e-08      0.000000e+00      0.000000e+00      1.246285e-08   
    11.841155          1.671957        1.102781e-08      0.000000e+00      0.000000e+00      1.102781e-08   
    11.841155          1.727318        9.782816e-09      0.000000e+00      0.000000e+00      9.782816e-09   
    11.841155          1.778306        8.705652e-09      0.000000e+00      0.000000e+00      8.705652e-09   
    11.841155          1.824612        7.791876e-09      0.000000e+00      0.000000e+00      7.791876e-09   
    11.841155          1.865960        7.024166e-09      0.000000e+00      0.000000e+00      7.024166e-09   
    11.841155          1.902099        6.388158e-09      0.000000e+00      0.000000e+00      6.388158e-09   
    11.841155          1.932813        5.875380e-09      0.000000e+00      0.000000e+00      5.875380e-09   
    11.841155          1.957917        5.475283e-09      0.000000e+00      0.000000e+00      5.475283e-09   
    11.841155          1.977260        5.177717e-09      0.000000e+00      0.000000e+00      5.177717e-09   
    11.841155          1.990726        4.975874e-09      0.000000e+00      0.000000e+00      4.975874e-09   
    11.841155          1.998238        4.865184e-09      0.000000e+00      0.000000e+00      4.865184e-09   
    12.111608          0.001762        2.616683e-09      0.000000e+00      0.000000e+00      2.616683e-09   
    12.111608          0.009274        2.602766e-09      0.000000e+00      0.000000e+00      2.602766e-09   
    12.111608          0.022740        2.579631e-09      0.000000e+00      0.000000e+00      2.579631e-09   
    12.111608          0.042083        2.548062e-09      0.000000e+00      0.000000e+00      2.548062e-09   
    12.111608          0.067187        2.508753e-09      0.000000e+00      0.000000e+00      2.508753e-09   
    12.111608          0.097901        2.462455e-09      0.000000e+00      0.000000e+00      2.462455e-09   
