#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.612554        1.078675e-07      0.000000e+00      0.000000e+00      1.078675e-07   
    14.247120          1.671957        9.540931e-08      0.000000e+00      0.000000e+00      9.540931e-08   
    14.247120          1.727318        8.442338e-08      0.000000e+00      0.000000e+00      8.442338e-08   
    14.247120          1.778306        7.489278e-08      0.000000e+00      0.000000e+00      7.489278e-08   
    14.247120          1.824612        6.670515e-08      0.000000e+00      0.000000e+00      6.670515e-08   
    14.247120          1.865960        5.978360e-08      0.000000e+00      0.000000e+00      5.978360e-08   
    14.247120          1.902099        5.404540e-08      0.000000e+00      0.000000e+00      5.404540e-08   
    14.247120          1.932813        4.938720e-08      0.000000e+00      0.000000e+00      4.938720e-08   
    14.247120          1.957917        4.573695e-08      0.000000e+00      0.000000e+00      4.573695e-08   
    14.247120          1.977260        4.302075e-08      0.000000e+00      0.000000e+00      4.302075e-08   
    14.247120          1.990726        4.117847e-08      0.000000e+00      0.000000e+00      4.117847e-08   
    14.247120          1.998238        4.016809e-08      0.000000e+00      0.000000e+00      4.016809e-08   
    14.391062          0.001762        4.786985e-07      0.000000e+00      0.000000e+00      4.786985e-07   
    14.391062          0.009274        4.787199e-07      0.000000e+00      0.000000e+00      4.787199e-07   
    14.391062          0.022740        4.788943e-07      0.000000e+00      0.000000e+00      4.788943e-07   
    14.391062          0.042083        4.790673e-07      0.000000e+00      0.000000e+00      4.790673e-07   
    14.391062          0.067187        4.786573e-07      0.000000e+00      0.000000e+00      4.786573e-07   
    14.391062          0.097901        4.782793e-07      0.000000e+00      0.000000e+00      4.782793e-07   
    14.391062          0.134040        4.772908e-07      0.000000e+00      0.000000e+00      4.772908e-07   
    14.391062          0.175388        4.724021e-07      0.000000e+00      0.000000e+00      4.724021e-07   
    14.391062          0.221694        4.628348e-07      0.000000e+00      0.000000e+00      4.628348e-07   
    14.391062          0.272682        4.499629e-07      0.000000e+00      0.000000e+00      4.499629e-07   
    14.391062          0.328043        4.346872e-07      0.000000e+00      0.000000e+00      4.346872e-07   
    14.391062          0.387446        4.173040e-07      0.000000e+00      0.000000e+00      4.173040e-07   
    14.391062          0.450533        3.982904e-07      0.000000e+00      0.000000e+00      3.982904e-07   
    14.391062          0.516924        3.781390e-07      0.000000e+00      0.000000e+00      3.781390e-07   
    14.391062          0.586221        3.569809e-07      0.000000e+00      0.000000e+00      3.569809e-07   
    14.391062          0.658006        3.350751e-07      0.000000e+00      0.000000e+00      3.350751e-07   
    14.391062          0.731848        3.128888e-07      0.000000e+00      0.000000e+00      3.128888e-07   
    14.391062          0.807302        2.905971e-07      0.000000e+00      0.000000e+00      2.905971e-07   
    14.391062          0.883916        2.683364e-07      0.000000e+00      0.000000e+00      2.683364e-07   
    14.391062          0.961228        2.465115e-07      0.000000e+00      0.000000e+00      2.465115e-07   
    14.391062          1.038772        2.252396e-07      0.000000e+00      0.000000e+00      2.252396e-07   
    14.391062          1.116084        2.046769e-07      0.000000e+00      0.000000e+00      2.046769e-07   
    14.391062          1.192698        1.851140e-07      0.000000e+00      0.000000e+00      1.851140e-07   
    14.391062          1.268152        1.665654e-07      0.000000e+00      0.000000e+00      1.665654e-07   
    14.391062          1.341994        1.492160e-07      0.000000e+00      0.000000e+00      1.492160e-07   
    14.391062          1.413779        1.331409e-07      0.000000e+00      0.000000e+00      1.331409e-07   
    14.391062          1.483076        1.183584e-07      0.000000e+00      0.000000e+00      1.183584e-07   
    14.391062          1.549467        1.049591e-07      0.000000e+00      0.000000e+00      1.049591e-07   
    14.391062          1.612554        9.287864e-08      0.000000e+00      0.000000e+00      9.287864e-08   
    14.391062          1.671957        8.215582e-08      0.000000e+00      0.000000e+00      8.215582e-08   
    14.391062          1.727318        7.269944e-08      0.000000e+00      0.000000e+00      7.269944e-08   
    14.391062          1.778306        6.449524e-08      0.000000e+00      0.000000e+00      6.449524e-08   
    14.391062          1.824612        5.744666e-08      0.000000e+00      0.000000e+00      5.744666e-08   
    14.391062          1.865960        5.148770e-08      0.000000e+00      0.000000e+00      5.148770e-08   
    14.391062          1.902099        4.654726e-08      0.000000e+00      0.000000e+00      4.654726e-08   
    14.391062          1.932813        4.253651e-08      0.000000e+00      0.000000e+00      4.253651e-08   
    14.391062          1.957917        3.939349e-08      0.000000e+00      0.000000e+00      3.939349e-08   
    14.391062          1.977260        3.705467e-08      0.000000e+00      0.000000e+00      3.705467e-08   
    14.391062          1.990726        3.546831e-08      0.000000e+00      0.000000e+00      3.546831e-08   
    14.391062          1.998238        3.459827e-08      0.000000e+00      0.000000e+00      3.459827e-08   
    14.520471          0.001762        4.215220e-07      0.000000e+00      0.000000e+00      4.215220e-07   
    14.520471          0.009274        4.215410e-07      0.000000e+00      0.000000e+00      4.215410e-07   
    14.520471          0.022740        4.216941e-07      0.000000e+00      0.000000e+00      4.216941e-07   
    14.520471          0.042083        4.218457e-07      0.000000e+00      0.000000e+00      4.218457e-07   
    14.520471          0.067187        4.214847e-07      0.000000e+00      0.000000e+00      4.214847e-07   
    14.520471          0.097901        4.211508e-07      0.000000e+00      0.000000e+00      4.211508e-07   
    14.520471          0.134040        4.202784e-07      0.000000e+00      0.000000e+00      4.202784e-07   
    14.520471          0.175388        4.159748e-07      0.000000e+00      0.000000e+00      4.159748e-07   
    14.520471          0.221694        4.075562e-07      0.000000e+00      0.000000e+00      4.075562e-07   
    14.520471          0.272682        3.962306e-07      0.000000e+00      0.000000e+00      3.962306e-07   
    14.520471          0.328043        3.827898e-07      0.000000e+00      0.000000e+00      3.827898e-07   
    14.520471          0.387446        3.674944e-07      0.000000e+00      0.000000e+00      3.674944e-07   
    14.520471          0.450533        3.507635e-07      0.000000e+00      0.000000e+00      3.507635e-07   
    14.520471          0.516924        3.330304e-07      0.000000e+00      0.000000e+00      3.330304e-07   
    14.520471          0.586221        3.144103e-07      0.000000e+00      0.000000e+00      3.144103e-07   
    14.520471          0.658006        2.951309e-07      0.000000e+00      0.000000e+00      2.951309e-07   
    14.520471          0.731848        2.756032e-07      0.000000e+00      0.000000e+00      2.756032e-07   
    14.520471          0.807302        2.559812e-07      0.000000e+00      0.000000e+00      2.559812e-07   
    14.520471          0.883916        2.363849e-07      0.000000e+00      0.000000e+00      2.363849e-07   
    14.520471          0.961228        2.171706e-07      0.000000e+00      0.000000e+00      2.171706e-07   
    14.520471          1.038772        1.984417e-07      0.000000e+00      0.000000e+00      1.984417e-07   
    14.520471          1.116084        1.803356e-07      0.000000e+00      0.000000e+00      1.803356e-07   
    14.520471          1.192698        1.631086e-07      0.000000e+00      0.000000e+00      1.631086e-07   
    14.520471          1.268152        1.467732e-07      0.000000e+00      0.000000e+00      1.467732e-07   
    14.520471          1.341994        1.314928e-07      0.000000e+00      0.000000e+00      1.314928e-07   
    14.520471          1.413779        1.173335e-07      0.000000e+00      0.000000e+00      1.173335e-07   
    14.520471          1.483076        1.043117e-07      0.000000e+00      0.000000e+00      1.043117e-07   
    14.520471          1.549467        9.250746e-08      0.000000e+00      0.000000e+00      9.250746e-08   
    14.520471          1.612554        8.186427e-08      0.000000e+00      0.000000e+00      8.186427e-08   
    14.520471          1.671957        7.241652e-08      0.000000e+00      0.000000e+00      7.241652e-08   
    14.520471          1.727318        6.408404e-08      0.000000e+00      0.000000e+00      6.408404e-08   
    14.520471          1.778306        5.685448e-08      0.000000e+00      0.000000e+00      5.685448e-08   
    14.520471          1.824612        5.064289e-08      0.000000e+00      0.000000e+00      5.064289e-08   
    14.520471          1.865960        4.539125e-08      0.000000e+00      0.000000e+00      4.539125e-08   
    14.520471          1.902099        4.103704e-08      0.000000e+00      0.000000e+00      4.103704e-08   
    14.520471          1.932813        3.750204e-08      0.000000e+00      0.000000e+00      3.750204e-08   
    14.520471          1.957917        3.473176e-08      0.000000e+00      0.000000e+00      3.473176e-08   
    14.520471          1.977260        3.267025e-08      0.000000e+00      0.000000e+00      3.267025e-08   
    14.520471          1.990726        3.127195e-08      0.000000e+00      0.000000e+00      3.127195e-08   
    14.520471          1.998238        3.050505e-08      0.000000e+00      0.000000e+00      3.050505e-08   
    14.634998          0.001762        3.790381e-07      0.000000e+00      0.000000e+00      3.790381e-07   
    14.634998          0.009274        3.790553e-07      0.000000e+00      0.000000e+00      3.790553e-07   
    14.634998          0.022740        3.791926e-07      0.000000e+00      0.000000e+00      3.791926e-07   
    14.634998          0.042083        3.793283e-07      0.000000e+00      0.000000e+00      3.793283e-07   
