#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        1.165598e-07      0.000000e+00      0.000000e+00      1.165598e-07   
    14.818211          1.778306        1.035788e-07      0.000000e+00      0.000000e+00      1.035788e-07   
    14.818211          1.824612        9.240095e-08      0.000000e+00      0.000000e+00      9.240095e-08   
    14.818211          1.865960        8.293170e-08      0.000000e+00      0.000000e+00      8.293170e-08   
    14.818211          1.902099        7.506688e-08      0.000000e+00      0.000000e+00      7.506688e-08   
    14.818211          1.932813        6.867149e-08      0.000000e+00      0.000000e+00      6.867149e-08   
    14.818211          1.957917        6.365311e-08      0.000000e+00      0.000000e+00      6.365311e-08   
    14.818211          1.977260        5.991478e-08      0.000000e+00      0.000000e+00      5.991478e-08   
    14.818211          1.990726        5.737709e-08      0.000000e+00      0.000000e+00      5.737709e-08   
    14.818211          1.998238        5.598456e-08      0.000000e+00      0.000000e+00      5.598456e-08   
    14.886403          0.001762        7.141986e-07      0.000000e+00      0.000000e+00      7.141986e-07   
    14.886403          0.009274        7.142354e-07      0.000000e+00      0.000000e+00      7.142354e-07   
    14.886403          0.022740        7.144681e-07      0.000000e+00      0.000000e+00      7.144681e-07   
    14.886403          0.042083        7.146845e-07      0.000000e+00      0.000000e+00      7.146845e-07   
    14.886403          0.067187        7.140717e-07      0.000000e+00      0.000000e+00      7.140717e-07   
    14.886403          0.097901        7.134471e-07      0.000000e+00      0.000000e+00      7.134471e-07   
    14.886403          0.134040        7.118540e-07      0.000000e+00      0.000000e+00      7.118540e-07   
    14.886403          0.175388        7.046200e-07      0.000000e+00      0.000000e+00      7.046200e-07   
    14.886403          0.221694        6.906923e-07      0.000000e+00      0.000000e+00      6.906923e-07   
    14.886403          0.272682        6.720046e-07      0.000000e+00      0.000000e+00      6.720046e-07   
    14.886403          0.328043        6.498249e-07      0.000000e+00      0.000000e+00      6.498249e-07   
    14.886403          0.387446        6.245687e-07      0.000000e+00      0.000000e+00      6.245687e-07   
    14.886403          0.450533        5.969039e-07      0.000000e+00      0.000000e+00      5.969039e-07   
    14.886403          0.516924        5.675287e-07      0.000000e+00      0.000000e+00      5.675287e-07   
    14.886403          0.586221        5.366260e-07      0.000000e+00      0.000000e+00      5.366260e-07   
    14.886403          0.658006        5.045590e-07      0.000000e+00      0.000000e+00      5.045590e-07   
    14.886403          0.731848        4.719997e-07      0.000000e+00      0.000000e+00      4.719997e-07   
    14.886403          0.807302        4.392017e-07      0.000000e+00      0.000000e+00      4.392017e-07   
    14.886403          0.883916        4.063608e-07      0.000000e+00      0.000000e+00      4.063608e-07   
    14.886403          0.961228        3.740722e-07      0.000000e+00      0.000000e+00      3.740722e-07   
    14.886403          1.038772        3.425103e-07      0.000000e+00      0.000000e+00      3.425103e-07   
    14.886403          1.116084        3.119092e-07      0.000000e+00      0.000000e+00      3.119092e-07   
    14.886403          1.192698        2.827095e-07      0.000000e+00      0.000000e+00      2.827095e-07   
    14.886403          1.268152        2.549375e-07      0.000000e+00      0.000000e+00      2.549375e-07   
    14.886403          1.341994        2.288824e-07      0.000000e+00      0.000000e+00      2.288824e-07   
    14.886403          1.413779        2.046676e-07      0.000000e+00      0.000000e+00      2.046676e-07   
    14.886403          1.483076        1.823319e-07      0.000000e+00      0.000000e+00      1.823319e-07   
    14.886403          1.549467        1.620279e-07      0.000000e+00      0.000000e+00      1.620279e-07   
    14.886403          1.612554        1.436685e-07      0.000000e+00      0.000000e+00      1.436685e-07   
    14.886403          1.671957        1.273286e-07      0.000000e+00      0.000000e+00      1.273286e-07   
    14.886403          1.727318        1.128795e-07      0.000000e+00      0.000000e+00      1.128795e-07   
    14.886403          1.778306        1.003134e-07      0.000000e+00      0.000000e+00      1.003134e-07   
    14.886403          1.824612        8.949215e-08      0.000000e+00      0.000000e+00      8.949215e-08   
    14.886403          1.865960        8.032433e-08      0.000000e+00      0.000000e+00      8.032433e-08   
    14.886403          1.902099        7.270943e-08      0.000000e+00      0.000000e+00      7.270943e-08   
    14.886403          1.932813        6.651696e-08      0.000000e+00      0.000000e+00      6.651696e-08   
    14.886403          1.957917        6.165759e-08      0.000000e+00      0.000000e+00      6.165759e-08   
    14.886403          1.977260        5.803759e-08      0.000000e+00      0.000000e+00      5.803759e-08   
    14.886403          1.990726        5.558017e-08      0.000000e+00      0.000000e+00      5.558017e-08   
    14.886403          1.998238        5.423166e-08      0.000000e+00      0.000000e+00      5.423166e-08   
    14.938727          0.001762        6.959043e-07      0.000000e+00      0.000000e+00      6.959043e-07   
    14.938727          0.009274        6.959403e-07      0.000000e+00      0.000000e+00      6.959403e-07   
    14.938727          0.022740        6.961661e-07      0.000000e+00      0.000000e+00      6.961661e-07   
    14.938727          0.042083        6.963756e-07      0.000000e+00      0.000000e+00      6.963756e-07   
    14.938727          0.067187        6.957786e-07      0.000000e+00      0.000000e+00      6.957786e-07   
    14.938727          0.097901        6.951681e-07      0.000000e+00      0.000000e+00      6.951681e-07   
    14.938727          0.134040        6.936120e-07      0.000000e+00      0.000000e+00      6.936120e-07   
    14.938727          0.175388        6.865653e-07      0.000000e+00      0.000000e+00      6.865653e-07   
    14.938727          0.221694        6.730053e-07      0.000000e+00      0.000000e+00      6.730053e-07   
    14.938727          0.272682        6.548128e-07      0.000000e+00      0.000000e+00      6.548128e-07   
    14.938727          0.328043        6.332208e-07      0.000000e+00      0.000000e+00      6.332208e-07   
    14.938727          0.387446        6.086332e-07      0.000000e+00      0.000000e+00      6.086332e-07   
    14.938727          0.450533        5.816996e-07      0.000000e+00      0.000000e+00      5.816996e-07   
    14.938727          0.516924        5.530989e-07      0.000000e+00      0.000000e+00      5.530989e-07   
    14.938727          0.586221        5.230092e-07      0.000000e+00      0.000000e+00      5.230092e-07   
    14.938727          0.658006        4.917833e-07      0.000000e+00      0.000000e+00      4.917833e-07   
    14.938727          0.731848        4.600755e-07      0.000000e+00      0.000000e+00      4.600755e-07   
    14.938727          0.807302        4.281324e-07      0.000000e+00      0.000000e+00      4.281324e-07   
    14.938727          0.883916        3.961447e-07      0.000000e+00      0.000000e+00      3.961447e-07   
    14.938727          0.961228        3.646920e-07      0.000000e+00      0.000000e+00      3.646920e-07   
    14.938727          1.038772        3.339442e-07      0.000000e+00      0.000000e+00      3.339442e-07   
    14.938727          1.116084        3.041295e-07      0.000000e+00      0.000000e+00      3.041295e-07   
    14.938727          1.192698        2.756775e-07      0.000000e+00      0.000000e+00      2.756775e-07   
    14.938727          1.268152        2.486139e-07      0.000000e+00      0.000000e+00      2.486139e-07   
    14.938727          1.341994        2.232208e-07      0.000000e+00      0.000000e+00      2.232208e-07   
    14.938727          1.413779        1.996190e-07      0.000000e+00      0.000000e+00      1.996190e-07   
    14.938727          1.483076        1.778465e-07      0.000000e+00      0.000000e+00      1.778465e-07   
    14.938727          1.549467        1.580527e-07      0.000000e+00      0.000000e+00      1.580527e-07   
    14.938727          1.612554        1.401528e-07      0.000000e+00      0.000000e+00      1.401528e-07   
    14.938727          1.671957        1.242206e-07      0.000000e+00      0.000000e+00      1.242206e-07   
    14.938727          1.727318        1.101307e-07      0.000000e+00      0.000000e+00      1.101307e-07   
    14.938727          1.778306        9.787610e-08      0.000000e+00      0.000000e+00      9.787610e-08   
    14.938727          1.824612        8.732223e-08      0.000000e+00      0.000000e+00      8.732223e-08   
    14.938727          1.865960        7.838036e-08      0.000000e+00      0.000000e+00      7.838036e-08   
    14.938727          1.902099        7.095269e-08      0.000000e+00      0.000000e+00      7.095269e-08   
    14.938727          1.932813        6.491213e-08      0.000000e+00      0.000000e+00      6.491213e-08   
    14.938727          1.957917        6.017177e-08      0.000000e+00      0.000000e+00      6.017177e-08   
    14.938727          1.977260        5.664030e-08      0.000000e+00      0.000000e+00      5.664030e-08   
    14.938727          1.990726        5.424291e-08      0.000000e+00      0.000000e+00      5.424291e-08   
    14.938727          1.998238        5.292732e-08      0.000000e+00      0.000000e+00      5.292732e-08   
    14.975043          0.001762        6.839449e-07      0.000000e+00      0.000000e+00      6.839449e-07   
    14.975043          0.009274        6.839804e-07      0.000000e+00      0.000000e+00      6.839804e-07   
    14.975043          0.022740        6.842015e-07      0.000000e+00      0.000000e+00      6.842015e-07   
    14.975043          0.042083        6.844063e-07      0.000000e+00      0.000000e+00      6.844063e-07   
    14.975043          0.067187        6.838195e-07      0.000000e+00      0.000000e+00      6.838195e-07   
    14.975043          0.097901        6.832177e-07      0.000000e+00      0.000000e+00      6.832177e-07   
