#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        1.921126e-04      0.000000e+00      0.000000e+00      1.921126e-04   
    10.690338          1.341994        1.718934e-04      0.000000e+00      0.000000e+00      1.718934e-04   
    10.690338          1.413779        1.531914e-04      0.000000e+00      0.000000e+00      1.531914e-04   
    10.690338          1.483076        1.360229e-04      0.000000e+00      0.000000e+00      1.360229e-04   
    10.690338          1.549467        1.204859e-04      0.000000e+00      0.000000e+00      1.204859e-04   
    10.690338          1.612554        1.065012e-04      0.000000e+00      0.000000e+00      1.065012e-04   
    10.690338          1.671957        9.410668e-05      0.000000e+00      0.000000e+00      9.410668e-05   
    10.690338          1.727318        8.319232e-05      0.000000e+00      0.000000e+00      8.319232e-05   
    10.690338          1.778306        7.373577e-05      0.000000e+00      0.000000e+00      7.373577e-05   
    10.690338          1.824612        6.562164e-05      0.000000e+00      0.000000e+00      6.562164e-05   
    10.690338          1.865960        5.876973e-05      0.000000e+00      0.000000e+00      5.876973e-05   
    10.690338          1.902099        5.309471e-05      0.000000e+00      0.000000e+00      5.309471e-05   
    10.690338          1.932813        4.849180e-05      0.000000e+00      0.000000e+00      4.849180e-05   
    10.690338          1.957917        4.488742e-05      0.000000e+00      0.000000e+00      4.488742e-05   
    10.690338          1.977260        4.220688e-05      0.000000e+00      0.000000e+00      4.220688e-05   
    10.690338          1.990726        4.038956e-05      0.000000e+00      0.000000e+00      4.038956e-05   
    10.690338          1.998238        3.939314e-05      0.000000e+00      0.000000e+00      3.939314e-05   
    10.986857          0.001762        3.316643e-04      0.000000e+00      0.000000e+00      3.316643e-04   
    10.986857          0.009274        3.316781e-04      0.000000e+00      0.000000e+00      3.316781e-04   
    10.986857          0.022740        3.318046e-04      0.000000e+00      0.000000e+00      3.318046e-04   
    10.986857          0.042083        3.319332e-04      0.000000e+00      0.000000e+00      3.319332e-04   
    10.986857          0.067187        3.316494e-04      0.000000e+00      0.000000e+00      3.316494e-04   
    10.986857          0.097901        3.313997e-04      0.000000e+00      0.000000e+00      3.313997e-04   
    10.986857          0.134040        3.307381e-04      0.000000e+00      0.000000e+00      3.307381e-04   
    10.986857          0.175388        3.273372e-04      0.000000e+00      0.000000e+00      3.273372e-04   
    10.986857          0.221694        3.206365e-04      0.000000e+00      0.000000e+00      3.206365e-04   
    10.986857          0.272682        3.116120e-04      0.000000e+00      0.000000e+00      3.116120e-04   
    10.986857          0.328043        3.009037e-04      0.000000e+00      0.000000e+00      3.009037e-04   
    10.986857          0.387446        2.887225e-04      0.000000e+00      0.000000e+00      2.887225e-04   
    10.986857          0.450533        2.754083e-04      0.000000e+00      0.000000e+00      2.754083e-04   
    10.986857          0.516924        2.613097e-04      0.000000e+00      0.000000e+00      2.613097e-04   
    10.986857          0.586221        2.465205e-04      0.000000e+00      0.000000e+00      2.465205e-04   
    10.986857          0.658006        2.312247e-04      0.000000e+00      0.000000e+00      2.312247e-04   
    10.986857          0.731848        2.157508e-04      0.000000e+00      0.000000e+00      2.157508e-04   
    10.986857          0.807302        2.002212e-04      0.000000e+00      0.000000e+00      2.002212e-04   
    10.986857          0.883916        1.847320e-04      0.000000e+00      0.000000e+00      1.847320e-04   
    10.986857          0.961228        1.695647e-04      0.000000e+00      0.000000e+00      1.695647e-04   
    10.986857          1.038772        1.548004e-04      0.000000e+00      0.000000e+00      1.548004e-04   
    10.986857          1.116084        1.405467e-04      0.000000e+00      0.000000e+00      1.405467e-04   
    10.986857          1.192698        1.270031e-04      0.000000e+00      0.000000e+00      1.270031e-04   
    10.986857          1.268152        1.141784e-04      0.000000e+00      0.000000e+00      1.141784e-04   
    10.986857          1.341994        1.021979e-04      0.000000e+00      0.000000e+00      1.021979e-04   
    10.986857          1.413779        9.111099e-05      0.000000e+00      0.000000e+00      9.111099e-05   
    10.986857          1.483076        8.092826e-05      0.000000e+00      0.000000e+00      8.092826e-05   
    10.986857          1.549467        7.170898e-05      0.000000e+00      0.000000e+00      7.170898e-05   
    10.986857          1.612554        6.340687e-05      0.000000e+00      0.000000e+00      6.340687e-05   
    10.986857          1.671957        5.604556e-05      0.000000e+00      0.000000e+00      5.604556e-05   
    10.986857          1.727318        4.956053e-05      0.000000e+00      0.000000e+00      4.956053e-05   
    10.986857          1.778306        4.393950e-05      0.000000e+00      0.000000e+00      4.393950e-05   
    10.986857          1.824612        3.911456e-05      0.000000e+00      0.000000e+00      3.911456e-05   
    10.986857          1.865960        3.503879e-05      0.000000e+00      0.000000e+00      3.503879e-05   
    10.986857          1.902099        3.166204e-05      0.000000e+00      0.000000e+00      3.166204e-05   
    10.986857          1.932813        2.892246e-05      0.000000e+00      0.000000e+00      2.892246e-05   
    10.986857          1.957917        2.677671e-05      0.000000e+00      0.000000e+00      2.677671e-05   
    10.986857          1.977260        2.518065e-05      0.000000e+00      0.000000e+00      2.518065e-05   
    10.986857          1.990726        2.409842e-05      0.000000e+00      0.000000e+00      2.409842e-05   
    10.986857          1.998238        2.350499e-05      0.000000e+00      0.000000e+00      2.350499e-05   
    11.278020          0.001762        1.897930e-04      0.000000e+00      0.000000e+00      1.897930e-04   
    11.278020          0.009274        1.898011e-04      0.000000e+00      0.000000e+00      1.898011e-04   
    11.278020          0.022740        1.898722e-04      0.000000e+00      0.000000e+00      1.898722e-04   
    11.278020          0.042083        1.899438e-04      0.000000e+00      0.000000e+00      1.899438e-04   
    11.278020          0.067187        1.897814e-04      0.000000e+00      0.000000e+00      1.897814e-04   
    11.278020          0.097901        1.896358e-04      0.000000e+00      0.000000e+00      1.896358e-04   
    11.278020          0.134040        1.892518e-04      0.000000e+00      0.000000e+00      1.892518e-04   
    11.278020          0.175388        1.873087e-04      0.000000e+00      0.000000e+00      1.873087e-04   
    11.278020          0.221694        1.834909e-04      0.000000e+00      0.000000e+00      1.834909e-04   
    11.278020          0.272682        1.783515e-04      0.000000e+00      0.000000e+00      1.783515e-04   
    11.278020          0.328043        1.722531e-04      0.000000e+00      0.000000e+00      1.722531e-04   
    11.278020          0.387446        1.653151e-04      0.000000e+00      0.000000e+00      1.653151e-04   
    11.278020          0.450533        1.577300e-04      0.000000e+00      0.000000e+00      1.577300e-04   
    11.278020          0.516924        1.496955e-04      0.000000e+00      0.000000e+00      1.496955e-04   
    11.278020          0.586221        1.412645e-04      0.000000e+00      0.000000e+00      1.412645e-04   
    11.278020          0.658006        1.325414e-04      0.000000e+00      0.000000e+00      1.325414e-04   
    11.278020          0.731848        1.237126e-04      0.000000e+00      0.000000e+00      1.237126e-04   
    11.278020          0.807302        1.148481e-04      0.000000e+00      0.000000e+00      1.148481e-04   
    11.278020          0.883916        1.060024e-04      0.000000e+00      0.000000e+00      1.060024e-04   
    11.278020          0.961228        9.733613e-05      0.000000e+00      0.000000e+00      9.733613e-05   
    11.278020          1.038772        8.889566e-05      0.000000e+00      0.000000e+00      8.889566e-05   
    11.278020          1.116084        8.074269e-05      0.000000e+00      0.000000e+00      8.074269e-05   
    11.278020          1.192698        7.299166e-05      0.000000e+00      0.000000e+00      7.299166e-05   
    11.278020          1.268152        6.564788e-05      0.000000e+00      0.000000e+00      6.564788e-05   
    11.278020          1.341994        5.878371e-05      0.000000e+00      0.000000e+00      5.878371e-05   
    11.278020          1.413779        5.242800e-05      0.000000e+00      0.000000e+00      5.242800e-05   
    11.278020          1.483076        4.658732e-05      0.000000e+00      0.000000e+00      4.658732e-05   
    11.278020          1.549467        4.129643e-05      0.000000e+00      0.000000e+00      4.129643e-05   
    11.278020          1.612554        3.652930e-05      0.000000e+00      0.000000e+00      3.652930e-05   
    11.278020          1.671957        3.230027e-05      0.000000e+00      0.000000e+00      3.230027e-05   
    11.278020          1.727318        2.857277e-05      0.000000e+00      0.000000e+00      2.857277e-05   
    11.278020          1.778306        2.534042e-05      0.000000e+00      0.000000e+00      2.534042e-05   
    11.278020          1.824612        2.256465e-05      0.000000e+00      0.000000e+00      2.256465e-05   
    11.278020          1.865960        2.021893e-05      0.000000e+00      0.000000e+00      2.021893e-05   
    11.278020          1.902099        1.827485e-05      0.000000e+00      0.000000e+00      1.827485e-05   
    11.278020          1.932813        1.669709e-05      0.000000e+00      0.000000e+00      1.669709e-05   
    11.278020          1.957917        1.546100e-05      0.000000e+00      0.000000e+00      1.546100e-05   
    11.278020          1.977260        1.454138e-05      0.000000e+00      0.000000e+00      1.454138e-05   
    11.278020          1.990726        1.391772e-05      0.000000e+00      0.000000e+00      1.391772e-05   
