#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.932813        2.106997e-05      0.000000e+00      0.000000e+00      2.106997e-05   
    10.986857          1.957917        1.953783e-05      0.000000e+00      0.000000e+00      1.953783e-05   
    10.986857          1.977260        1.839597e-05      0.000000e+00      0.000000e+00      1.839597e-05   
    10.986857          1.990726        1.762058e-05      0.000000e+00      0.000000e+00      1.762058e-05   
    10.986857          1.998238        1.719499e-05      0.000000e+00      0.000000e+00      1.719499e-05   
    11.278020          0.001762        1.549448e-04      0.000000e+00      0.000000e+00      1.549448e-04   
    11.278020          0.009274        1.549532e-04      0.000000e+00      0.000000e+00      1.549532e-04   
    11.278020          0.022740        1.550016e-04      0.000000e+00      0.000000e+00      1.550016e-04   
    11.278020          0.042083        1.550456e-04      0.000000e+00      0.000000e+00      1.550456e-04   
    11.278020          0.067187        1.549132e-04      0.000000e+00      0.000000e+00      1.549132e-04   
    11.278020          0.097901        1.547738e-04      0.000000e+00      0.000000e+00      1.547738e-04   
    11.278020          0.134040        1.544204e-04      0.000000e+00      0.000000e+00      1.544204e-04   
    11.278020          0.175388        1.528562e-04      0.000000e+00      0.000000e+00      1.528562e-04   
    11.278020          0.221694        1.498616e-04      0.000000e+00      0.000000e+00      1.498616e-04   
    11.278020          0.272682        1.458474e-04      0.000000e+00      0.000000e+00      1.458474e-04   
    11.278020          0.328043        1.410832e-04      0.000000e+00      0.000000e+00      1.410832e-04   
    11.278020          0.387446        1.356573e-04      0.000000e+00      0.000000e+00      1.356573e-04   
    11.278020          0.450533        1.297111e-04      0.000000e+00      0.000000e+00      1.297111e-04   
    11.278020          0.516924        1.233933e-04      0.000000e+00      0.000000e+00      1.233933e-04   
    11.278020          0.586221        1.167425e-04      0.000000e+00      0.000000e+00      1.167425e-04   
    11.278020          0.658006        1.098353e-04      0.000000e+00      0.000000e+00      1.098353e-04   
    11.278020          0.731848        1.028156e-04      0.000000e+00      0.000000e+00      1.028156e-04   
    11.278020          0.807302        9.573760e-05      0.000000e+00      0.000000e+00      9.573760e-05   
    11.278020          0.883916        8.864311e-05      0.000000e+00      0.000000e+00      8.864311e-05   
    11.278020          0.961228        8.166053e-05      0.000000e+00      0.000000e+00      8.166053e-05   
    11.278020          1.038772        7.482754e-05      0.000000e+00      0.000000e+00      7.482754e-05   
    11.278020          1.116084        6.819510e-05      0.000000e+00      0.000000e+00      6.819510e-05   
    11.278020          1.192698        6.185935e-05      0.000000e+00      0.000000e+00      6.185935e-05   
    11.278020          1.268152        5.582637e-05      0.000000e+00      0.000000e+00      5.582637e-05   
    11.278020          1.341994        5.015997e-05      0.000000e+00      0.000000e+00      5.015997e-05   
    11.278020          1.413779        4.488794e-05      0.000000e+00      0.000000e+00      4.488794e-05   
    11.278020          1.483076        4.001955e-05      0.000000e+00      0.000000e+00      4.001955e-05   
    11.278020          1.549467        3.558935e-05      0.000000e+00      0.000000e+00      3.558935e-05   
    11.278020          1.612554        3.157917e-05      0.000000e+00      0.000000e+00      3.157917e-05   
    11.278020          1.671957        2.800663e-05      0.000000e+00      0.000000e+00      2.800663e-05   
    11.278020          1.727318        2.484443e-05      0.000000e+00      0.000000e+00      2.484443e-05   
    11.278020          1.778306        2.209195e-05      0.000000e+00      0.000000e+00      2.209195e-05   
    11.278020          1.824612        1.971968e-05      0.000000e+00      0.000000e+00      1.971968e-05   
    11.278020          1.865960        1.770838e-05      0.000000e+00      0.000000e+00      1.770838e-05   
    11.278020          1.902099        1.603668e-05      0.000000e+00      0.000000e+00      1.603668e-05   
    11.278020          1.932813        1.467643e-05      0.000000e+00      0.000000e+00      1.467643e-05   
    11.278020          1.957917        1.360850e-05      0.000000e+00      0.000000e+00      1.360850e-05   
    11.278020          1.977260        1.281263e-05      0.000000e+00      0.000000e+00      1.281263e-05   
    11.278020          1.990726        1.227220e-05      0.000000e+00      0.000000e+00      1.227220e-05   
    11.278020          1.998238        1.197558e-05      0.000000e+00      0.000000e+00      1.197558e-05   
    11.563042          0.001762        9.675092e-05      0.000000e+00      0.000000e+00      9.675092e-05   
    11.563042          0.009274        9.675602e-05      0.000000e+00      0.000000e+00      9.675602e-05   
    11.563042          0.022740        9.678707e-05      0.000000e+00      0.000000e+00      9.678707e-05   
    11.563042          0.042083        9.681566e-05      0.000000e+00      0.000000e+00      9.681566e-05   
    11.563042          0.067187        9.673269e-05      0.000000e+00      0.000000e+00      9.673269e-05   
    11.563042          0.097901        9.664718e-05      0.000000e+00      0.000000e+00      9.664718e-05   
    11.563042          0.134040        9.642977e-05      0.000000e+00      0.000000e+00      9.642977e-05   
    11.563042          0.175388        9.545123e-05      0.000000e+00      0.000000e+00      9.545123e-05   
    11.563042          0.221694        9.357048e-05      0.000000e+00      0.000000e+00      9.357048e-05   
    11.563042          0.272682        9.104758e-05      0.000000e+00      0.000000e+00      9.104758e-05   
    11.563042          0.328043        8.805300e-05      0.000000e+00      0.000000e+00      8.805300e-05   
    11.563042          0.387446        8.464253e-05      0.000000e+00      0.000000e+00      8.464253e-05   
    11.563042          0.450533        8.090584e-05      0.000000e+00      0.000000e+00      8.090584e-05   
    11.563042          0.516924        7.693692e-05      0.000000e+00      0.000000e+00      7.693692e-05   
    11.563042          0.586221        7.276031e-05      0.000000e+00      0.000000e+00      7.276031e-05   
    11.563042          0.658006        6.842471e-05      0.000000e+00      0.000000e+00      6.842471e-05   
    11.563042          0.731848        6.402094e-05      0.000000e+00      0.000000e+00      6.402094e-05   
    11.563042          0.807302        5.958323e-05      0.000000e+00      0.000000e+00      5.958323e-05   
    11.563042          0.883916        5.513800e-05      0.000000e+00      0.000000e+00      5.513800e-05   
    11.563042          0.961228        5.076594e-05      0.000000e+00      0.000000e+00      5.076594e-05   
    11.563042          1.038772        4.649074e-05      0.000000e+00      0.000000e+00      4.649074e-05   
    11.563042          1.116084        4.234420e-05      0.000000e+00      0.000000e+00      4.234420e-05   
    11.563042          1.192698        3.838631e-05      0.000000e+00      0.000000e+00      3.838631e-05   
    11.563042          1.268152        3.462074e-05      0.000000e+00      0.000000e+00      3.462074e-05   
    11.563042          1.341994        3.108692e-05      0.000000e+00      0.000000e+00      3.108692e-05   
    11.563042          1.413779        2.780184e-05      0.000000e+00      0.000000e+00      2.780184e-05   
    11.563042          1.483076        2.477088e-05      0.000000e+00      0.000000e+00      2.477088e-05   
    11.563042          1.549467        2.201501e-05      0.000000e+00      0.000000e+00      2.201501e-05   
    11.563042          1.612554        1.952254e-05      0.000000e+00      0.000000e+00      1.952254e-05   
    11.563042          1.671957        1.730383e-05      0.000000e+00      0.000000e+00      1.730383e-05   
    11.563042          1.727318        1.534152e-05      0.000000e+00      0.000000e+00      1.534152e-05   
    11.563042          1.778306        1.363468e-05      0.000000e+00      0.000000e+00      1.363468e-05   
    11.563042          1.824612        1.216465e-05      0.000000e+00      0.000000e+00      1.216465e-05   
    11.563042          1.865960        1.091909e-05      0.000000e+00      0.000000e+00      1.091909e-05   
    11.563042          1.902099        9.884410e-06      0.000000e+00      0.000000e+00      9.884410e-06   
    11.563042          1.932813        9.042940e-06      0.000000e+00      0.000000e+00      9.042940e-06   
    11.563042          1.957917        8.382578e-06      0.000000e+00      0.000000e+00      8.382578e-06   
    11.563042          1.977260        7.890615e-06      0.000000e+00      0.000000e+00      7.890615e-06   
    11.563042          1.990726        7.556636e-06      0.000000e+00      0.000000e+00      7.556636e-06   
    11.563042          1.998238        7.373362e-06      0.000000e+00      0.000000e+00      7.373362e-06   
    11.841155          0.001762        5.333282e-05      0.000000e+00      0.000000e+00      5.333282e-05   
    11.841155          0.009274        5.333544e-05      0.000000e+00      0.000000e+00      5.333544e-05   
    11.841155          0.022740        5.335364e-05      0.000000e+00      0.000000e+00      5.335364e-05   
    11.841155          0.042083        5.337103e-05      0.000000e+00      0.000000e+00      5.337103e-05   
    11.841155          0.067187        5.332530e-05      0.000000e+00      0.000000e+00      5.332530e-05   
    11.841155          0.097901        5.328048e-05      0.000000e+00      0.000000e+00      5.328048e-05   
    11.841155          0.134040        5.316514e-05      0.000000e+00      0.000000e+00      5.316514e-05   
    11.841155          0.175388        5.262322e-05      0.000000e+00      0.000000e+00      5.262322e-05   
    11.841155          0.221694        5.157269e-05      0.000000e+00      0.000000e+00      5.157269e-05   
    11.841155          0.272682        5.016149e-05      0.000000e+00      0.000000e+00      5.016149e-05   
    11.841155          0.328043        4.848658e-05      0.000000e+00      0.000000e+00      4.848658e-05   
