#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.221694        3.204726e-09      0.000000e+00      0.000000e+00      3.204726e-09   
    14.634998          0.272682        3.116102e-09      0.000000e+00      0.000000e+00      3.116102e-09   
    14.634998          0.328043        3.010936e-09      0.000000e+00      0.000000e+00      3.010936e-09   
    14.634998          0.387446        2.891253e-09      0.000000e+00      0.000000e+00      2.891253e-09   
    14.634998          0.450533        2.760314e-09      0.000000e+00      0.000000e+00      2.760314e-09   
    14.634998          0.516924        2.621490e-09      0.000000e+00      0.000000e+00      2.621490e-09   
    14.634998          0.586221        2.475678e-09      0.000000e+00      0.000000e+00      2.475678e-09   
    14.634998          0.658006        2.324645e-09      0.000000e+00      0.000000e+00      2.324645e-09   
    14.634998          0.731848        2.171600e-09      0.000000e+00      0.000000e+00      2.171600e-09   
    14.634998          0.807302        2.017745e-09      0.000000e+00      0.000000e+00      2.017745e-09   
    14.634998          0.883916        1.864017e-09      0.000000e+00      0.000000e+00      1.864017e-09   
    14.634998          0.961228        1.713207e-09      0.000000e+00      0.000000e+00      1.713207e-09   
    14.634998          1.038772        1.566126e-09      0.000000e+00      0.000000e+00      1.566126e-09   
    14.634998          1.116084        1.423856e-09      0.000000e+00      0.000000e+00      1.423856e-09   
    14.634998          1.192698        1.288415e-09      0.000000e+00      0.000000e+00      1.288415e-09   
    14.634998          1.268152        1.159906e-09      0.000000e+00      0.000000e+00      1.159906e-09   
    14.634998          1.341994        1.039625e-09      0.000000e+00      0.000000e+00      1.039625e-09   
    14.634998          1.413779        9.281023e-10      0.000000e+00      0.000000e+00      9.281023e-10   
    14.634998          1.483076        8.254757e-10      0.000000e+00      0.000000e+00      8.254757e-10   
    14.634998          1.549467        7.323913e-10      0.000000e+00      0.000000e+00      7.323913e-10   
    14.634998          1.612554        6.484125e-10      0.000000e+00      0.000000e+00      6.484125e-10   
    14.634998          1.671957        5.738254e-10      0.000000e+00      0.000000e+00      5.738254e-10   
    14.634998          1.727318        5.080061e-10      0.000000e+00      0.000000e+00      5.080061e-10   
    14.634998          1.778306        4.508705e-10      0.000000e+00      0.000000e+00      4.508705e-10   
    14.634998          1.824612        4.017557e-10      0.000000e+00      0.000000e+00      4.017557e-10   
    14.634998          1.865960        3.602125e-10      0.000000e+00      0.000000e+00      3.602125e-10   
    14.634998          1.902099        3.257551e-10      0.000000e+00      0.000000e+00      3.257551e-10   
    14.634998          1.932813        2.977703e-10      0.000000e+00      0.000000e+00      2.977703e-10   
    14.634998          1.957917        2.758329e-10      0.000000e+00      0.000000e+00      2.758329e-10   
    14.634998          1.977260        2.595044e-10      0.000000e+00      0.000000e+00      2.595044e-10   
    14.634998          1.990726        2.484270e-10      0.000000e+00      0.000000e+00      2.484270e-10   
    14.634998          1.998238        2.423507e-10      0.000000e+00      0.000000e+00      2.423507e-10   
    14.734334          0.001762        2.369204e-09      0.000000e+00      0.000000e+00      2.369204e-09   
    14.734334          0.009274        2.369318e-09      0.000000e+00      0.000000e+00      2.369318e-09   
    14.734334          0.022740        2.370125e-09      0.000000e+00      0.000000e+00      2.370125e-09   
    14.734334          0.042083        2.370896e-09      0.000000e+00      0.000000e+00      2.370896e-09   
    14.734334          0.067187        2.368851e-09      0.000000e+00      0.000000e+00      2.368851e-09   
    14.734334          0.097901        2.366851e-09      0.000000e+00      0.000000e+00      2.366851e-09   
    14.734334          0.134040        2.361727e-09      0.000000e+00      0.000000e+00      2.361727e-09   
    14.734334          0.175388        2.337629e-09      0.000000e+00      0.000000e+00      2.337629e-09   
    14.734334          0.221694        2.290898e-09      0.000000e+00      0.000000e+00      2.290898e-09   
    14.734334          0.272682        2.228121e-09      0.000000e+00      0.000000e+00      2.228121e-09   
    14.734334          0.328043        2.153619e-09      0.000000e+00      0.000000e+00      2.153619e-09   
    14.734334          0.387446        2.068807e-09      0.000000e+00      0.000000e+00      2.068807e-09   
    14.734334          0.450533        1.975964e-09      0.000000e+00      0.000000e+00      1.975964e-09   
    14.734334          0.516924        1.877462e-09      0.000000e+00      0.000000e+00      1.877462e-09   
    14.734334          0.586221        1.773926e-09      0.000000e+00      0.000000e+00      1.773926e-09   
    14.734334          0.658006        1.666594e-09      0.000000e+00      0.000000e+00      1.666594e-09   
    14.734334          0.731848        1.557738e-09      0.000000e+00      0.000000e+00      1.557738e-09   
    14.734334          0.807302        1.448208e-09      0.000000e+00      0.000000e+00      1.448208e-09   
    14.734334          0.883916        1.338666e-09      0.000000e+00      0.000000e+00      1.338666e-09   
    14.734334          0.961228        1.231105e-09      0.000000e+00      0.000000e+00      1.231105e-09   
    14.734334          1.038772        1.126104e-09      0.000000e+00      0.000000e+00      1.126104e-09   
    14.734334          1.116084        1.024439e-09      0.000000e+00      0.000000e+00      1.024439e-09   
    14.734334          1.192698        9.275654e-10      0.000000e+00      0.000000e+00      9.275654e-10   
    14.734334          1.268152        8.355624e-10      0.000000e+00      0.000000e+00      8.355624e-10   
    14.734334          1.341994        7.493706e-10      0.000000e+00      0.000000e+00      7.493706e-10   
    14.734334          1.413779        6.693829e-10      0.000000e+00      0.000000e+00      6.693829e-10   
    14.734334          1.483076        5.957101e-10      0.000000e+00      0.000000e+00      5.957101e-10   
    14.734334          1.549467        5.288322e-10      0.000000e+00      0.000000e+00      5.288322e-10   
    14.734334          1.612554        4.684459e-10      0.000000e+00      0.000000e+00      4.684459e-10   
    14.734334          1.671957        4.147725e-10      0.000000e+00      0.000000e+00      4.147725e-10   
    14.734334          1.727318        3.673730e-10      0.000000e+00      0.000000e+00      3.673730e-10   
    14.734334          1.778306        3.261999e-10      0.000000e+00      0.000000e+00      3.261999e-10   
    14.734334          1.824612        2.907843e-10      0.000000e+00      0.000000e+00      2.907843e-10   
    14.734334          1.865960        2.608116e-10      0.000000e+00      0.000000e+00      2.608116e-10   
    14.734334          1.902099        2.359388e-10      0.000000e+00      0.000000e+00      2.359388e-10   
    14.734334          1.932813        2.157293e-10      0.000000e+00      0.000000e+00      2.157293e-10   
    14.734334          1.957917        1.998812e-10      0.000000e+00      0.000000e+00      1.998812e-10   
    14.734334          1.977260        1.880819e-10      0.000000e+00      0.000000e+00      1.880819e-10   
    14.734334          1.990726        1.800753e-10      0.000000e+00      0.000000e+00      1.800753e-10   
    14.734334          1.998238        1.756829e-10      0.000000e+00      0.000000e+00      1.756829e-10   
    14.818211          0.001762        1.903990e-09      0.000000e+00      0.000000e+00      1.903990e-09   
    14.818211          0.009274        1.904085e-09      0.000000e+00      0.000000e+00      1.904085e-09   
    14.818211          0.022740        1.904714e-09      0.000000e+00      0.000000e+00      1.904714e-09   
    14.818211          0.042083        1.905304e-09      0.000000e+00      0.000000e+00      1.905304e-09   
    14.818211          0.067187        1.903658e-09      0.000000e+00      0.000000e+00      1.903658e-09   
    14.818211          0.097901        1.902007e-09      0.000000e+00      0.000000e+00      1.902007e-09   
    14.818211          0.134040        1.897808e-09      0.000000e+00      0.000000e+00      1.897808e-09   
    14.818211          0.175388        1.878485e-09      0.000000e+00      0.000000e+00      1.878485e-09   
    14.818211          0.221694        1.841166e-09      0.000000e+00      0.000000e+00      1.841166e-09   
    14.818211          0.272682        1.791065e-09      0.000000e+00      0.000000e+00      1.791065e-09   
    14.818211          0.328043        1.731599e-09      0.000000e+00      0.000000e+00      1.731599e-09   
    14.818211          0.387446        1.663887e-09      0.000000e+00      0.000000e+00      1.663887e-09   
    14.818211          0.450533        1.589729e-09      0.000000e+00      0.000000e+00      1.589729e-09   
    14.818211          0.516924        1.511007e-09      0.000000e+00      0.000000e+00      1.511007e-09   
    14.818211          0.586221        1.428215e-09      0.000000e+00      0.000000e+00      1.428215e-09   
    14.818211          0.658006        1.342332e-09      0.000000e+00      0.000000e+00      1.342332e-09   
    14.818211          0.731848        1.255170e-09      0.000000e+00      0.000000e+00      1.255170e-09   
    14.818211          0.807302        1.167410e-09      0.000000e+00      0.000000e+00      1.167410e-09   
    14.818211          0.883916        1.079578e-09      0.000000e+00      0.000000e+00      1.079578e-09   
    14.818211          0.961228        9.932735e-10      0.000000e+00      0.000000e+00      9.932735e-10   
    14.818211          1.038772        9.089641e-10      0.000000e+00      0.000000e+00      9.089641e-10   
    14.818211          1.116084        8.272745e-10      0.000000e+00      0.000000e+00      8.272745e-10   
    14.818211          1.192698        7.493808e-10      0.000000e+00      0.000000e+00      7.493808e-10   
    14.818211          1.268152        6.753513e-10      0.000000e+00      0.000000e+00      6.753513e-10   
