#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.658006        6.589568e-05      0.000000e+00      0.000000e+00      6.589568e-05   
    11.278020          0.731848        6.164945e-05      0.000000e+00      0.000000e+00      6.164945e-05   
    11.278020          0.807302        5.737033e-05      0.000000e+00      0.000000e+00      5.737033e-05   
    11.278020          0.883916        5.308387e-05      0.000000e+00      0.000000e+00      5.308387e-05   
    11.278020          0.961228        4.886810e-05      0.000000e+00      0.000000e+00      4.886810e-05   
    11.278020          1.038772        4.474603e-05      0.000000e+00      0.000000e+00      4.474603e-05   
    11.278020          1.116084        4.074835e-05      0.000000e+00      0.000000e+00      4.074835e-05   
    11.278020          1.192698        3.693302e-05      0.000000e+00      0.000000e+00      3.693302e-05   
    11.278020          1.268152        3.330365e-05      0.000000e+00      0.000000e+00      3.330365e-05   
    11.278020          1.341994        2.989822e-05      0.000000e+00      0.000000e+00      2.989822e-05   
    11.278020          1.413779        2.673311e-05      0.000000e+00      0.000000e+00      2.673311e-05   
    11.278020          1.483076        2.381347e-05      0.000000e+00      0.000000e+00      2.381347e-05   
    11.278020          1.549467        2.115942e-05      0.000000e+00      0.000000e+00      2.115942e-05   
    11.278020          1.612554        1.875960e-05      0.000000e+00      0.000000e+00      1.875960e-05   
    11.278020          1.671957        1.662387e-05      0.000000e+00      0.000000e+00      1.662387e-05   
    11.278020          1.727318        1.473544e-05      0.000000e+00      0.000000e+00      1.473544e-05   
    11.278020          1.778306        1.309325e-05      0.000000e+00      0.000000e+00      1.309325e-05   
    11.278020          1.824612        1.167922e-05      0.000000e+00      0.000000e+00      1.167922e-05   
    11.278020          1.865960        1.048140e-05      0.000000e+00      0.000000e+00      1.048140e-05   
    11.278020          1.902099        9.486572e-06      0.000000e+00      0.000000e+00      9.486572e-06   
    11.278020          1.932813        8.677673e-06      0.000000e+00      0.000000e+00      8.677673e-06   
    11.278020          1.957917        8.042971e-06      0.000000e+00      0.000000e+00      8.042971e-06   
    11.278020          1.977260        7.570186e-06      0.000000e+00      0.000000e+00      7.570186e-06   
    11.278020          1.990726        7.249259e-06      0.000000e+00      0.000000e+00      7.249259e-06   
    11.278020          1.998238        7.073160e-06      0.000000e+00      0.000000e+00      7.073160e-06   
    11.563042          0.001762        7.186265e-05      0.000000e+00      0.000000e+00      7.186265e-05   
    11.563042          0.009274        7.186649e-05      0.000000e+00      0.000000e+00      7.186649e-05   
    11.563042          0.022740        7.188949e-05      0.000000e+00      0.000000e+00      7.188949e-05   
    11.563042          0.042083        7.191051e-05      0.000000e+00      0.000000e+00      7.191051e-05   
    11.563042          0.067187        7.184866e-05      0.000000e+00      0.000000e+00      7.184866e-05   
    11.563042          0.097901        7.178485e-05      0.000000e+00      0.000000e+00      7.178485e-05   
    11.563042          0.134040        7.162305e-05      0.000000e+00      0.000000e+00      7.162305e-05   
    11.563042          0.175388        7.089643e-05      0.000000e+00      0.000000e+00      7.089643e-05   
    11.563042          0.221694        6.949987e-05      0.000000e+00      0.000000e+00      6.949987e-05   
    11.563042          0.272682        6.762621e-05      0.000000e+00      0.000000e+00      6.762621e-05   
    11.563042          0.328043        6.540190e-05      0.000000e+00      0.000000e+00      6.540190e-05   
    11.563042          0.387446        6.286814e-05      0.000000e+00      0.000000e+00      6.286814e-05   
    11.563042          0.450533        6.009148e-05      0.000000e+00      0.000000e+00      6.009148e-05   
    11.563042          0.516924        5.714176e-05      0.000000e+00      0.000000e+00      5.714176e-05   
    11.563042          0.586221        5.403720e-05      0.000000e+00      0.000000e+00      5.403720e-05   
    11.563042          0.658006        5.081402e-05      0.000000e+00      0.000000e+00      5.081402e-05   
    11.563042          0.731848        4.753995e-05      0.000000e+00      0.000000e+00      4.753995e-05   
    11.563042          0.807302        4.424048e-05      0.000000e+00      0.000000e+00      4.424048e-05   
    11.563042          0.883916        4.093529e-05      0.000000e+00      0.000000e+00      4.093529e-05   
    11.563042          0.961228        3.768457e-05      0.000000e+00      0.000000e+00      3.768457e-05   
    11.563042          1.038772        3.450606e-05      0.000000e+00      0.000000e+00      3.450606e-05   
    11.563042          1.116084        3.142342e-05      0.000000e+00      0.000000e+00      3.142342e-05   
    11.563042          1.192698        2.848136e-05      0.000000e+00      0.000000e+00      2.848136e-05   
    11.563042          1.268152        2.568266e-05      0.000000e+00      0.000000e+00      2.568266e-05   
    11.563042          1.341994        2.305662e-05      0.000000e+00      0.000000e+00      2.305662e-05   
    11.563042          1.413779        2.061588e-05      0.000000e+00      0.000000e+00      2.061588e-05   
    11.563042          1.483076        1.836441e-05      0.000000e+00      0.000000e+00      1.836441e-05   
    11.563042          1.549467        1.631772e-05      0.000000e+00      0.000000e+00      1.631772e-05   
    11.563042          1.612554        1.446708e-05      0.000000e+00      0.000000e+00      1.446708e-05   
    11.563042          1.671957        1.282008e-05      0.000000e+00      0.000000e+00      1.282008e-05   
    11.563042          1.727318        1.136378e-05      0.000000e+00      0.000000e+00      1.136378e-05   
    11.563042          1.778306        1.009737e-05      0.000000e+00      0.000000e+00      1.009737e-05   
    11.563042          1.824612        9.006906e-06      0.000000e+00      0.000000e+00      9.006906e-06   
    11.563042          1.865960        8.083167e-06      0.000000e+00      0.000000e+00      8.083167e-06   
    11.563042          1.902099        7.315976e-06      0.000000e+00      0.000000e+00      7.315976e-06   
    11.563042          1.932813        6.692167e-06      0.000000e+00      0.000000e+00      6.692167e-06   
    11.563042          1.957917        6.202693e-06      0.000000e+00      0.000000e+00      6.202693e-06   
    11.563042          1.977260        5.838087e-06      0.000000e+00      0.000000e+00      5.838087e-06   
    11.563042          1.990726        5.590593e-06      0.000000e+00      0.000000e+00      5.590593e-06   
    11.563042          1.998238        5.454787e-06      0.000000e+00      0.000000e+00      5.454787e-06   
    11.841155          0.001762        5.651989e-05      0.000000e+00      0.000000e+00      5.651989e-05   
    11.841155          0.009274        5.652291e-05      0.000000e+00      0.000000e+00      5.652291e-05   
    11.841155          0.022740        5.654099e-05      0.000000e+00      0.000000e+00      5.654099e-05   
    11.841155          0.042083        5.655751e-05      0.000000e+00      0.000000e+00      5.655751e-05   
    11.841155          0.067187        5.650886e-05      0.000000e+00      0.000000e+00      5.650886e-05   
    11.841155          0.097901        5.645865e-05      0.000000e+00      0.000000e+00      5.645865e-05   
    11.841155          0.134040        5.633136e-05      0.000000e+00      0.000000e+00      5.633136e-05   
    11.841155          0.175388        5.575989e-05      0.000000e+00      0.000000e+00      5.575989e-05   
    11.841155          0.221694        5.466160e-05      0.000000e+00      0.000000e+00      5.466160e-05   
    11.841155          0.272682        5.318810e-05      0.000000e+00      0.000000e+00      5.318810e-05   
    11.841155          0.328043        5.143883e-05      0.000000e+00      0.000000e+00      5.143883e-05   
    11.841155          0.387446        4.944619e-05      0.000000e+00      0.000000e+00      4.944619e-05   
    11.841155          0.450533        4.726250e-05      0.000000e+00      0.000000e+00      4.726250e-05   
    11.841155          0.516924        4.494268e-05      0.000000e+00      0.000000e+00      4.494268e-05   
    11.841155          0.586221        4.250106e-05      0.000000e+00      0.000000e+00      4.250106e-05   
    11.841155          0.658006        3.996612e-05      0.000000e+00      0.000000e+00      3.996612e-05   
    11.841155          0.731848        3.739113e-05      0.000000e+00      0.000000e+00      3.739113e-05   
    11.841155          0.807302        3.479614e-05      0.000000e+00      0.000000e+00      3.479614e-05   
    11.841155          0.883916        3.219663e-05      0.000000e+00      0.000000e+00      3.219663e-05   
    11.841155          0.961228        2.963994e-05      0.000000e+00      0.000000e+00      2.963994e-05   
    11.841155          1.038772        2.714002e-05      0.000000e+00      0.000000e+00      2.714002e-05   
    11.841155          1.116084        2.471548e-05      0.000000e+00      0.000000e+00      2.471548e-05   
    11.841155          1.192698        2.240150e-05      0.000000e+00      0.000000e+00      2.240150e-05   
    11.841155          1.268152        2.020026e-05      0.000000e+00      0.000000e+00      2.020026e-05   
    11.841155          1.341994        1.813481e-05      0.000000e+00      0.000000e+00      1.813481e-05   
    11.841155          1.413779        1.621510e-05      0.000000e+00      0.000000e+00      1.621510e-05   
    11.841155          1.483076        1.444424e-05      0.000000e+00      0.000000e+00      1.444424e-05   
    11.841155          1.549467        1.283446e-05      0.000000e+00      0.000000e+00      1.283446e-05   
    11.841155          1.612554        1.137886e-05      0.000000e+00      0.000000e+00      1.137886e-05   
    11.841155          1.671957        1.008344e-05      0.000000e+00      0.000000e+00      1.008344e-05   
    11.841155          1.727318        8.938000e-06      0.000000e+00      0.000000e+00      8.938000e-06   
