#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.807302        1.290133e-05      0.000000e+00      0.000000e+00      1.290133e-05   
    13.324299          0.883916        1.192847e-05      0.000000e+00      0.000000e+00      1.192847e-05   
    13.324299          0.961228        1.097276e-05      0.000000e+00      0.000000e+00      1.097276e-05   
    13.324299          1.038772        1.003939e-05      0.000000e+00      0.000000e+00      1.003939e-05   
    13.324299          1.116084        9.135264e-06      0.000000e+00      0.000000e+00      9.135264e-06   
    13.324299          1.192698        8.273380e-06      0.000000e+00      0.000000e+00      8.273380e-06   
    13.324299          1.268152        7.454485e-06      0.000000e+00      0.000000e+00      7.454485e-06   
    13.324299          1.341994        6.687007e-06      0.000000e+00      0.000000e+00      6.687007e-06   
    13.324299          1.413779        5.974501e-06      0.000000e+00      0.000000e+00      5.974501e-06   
    13.324299          1.483076        5.318000e-06      0.000000e+00      0.000000e+00      5.318000e-06   
    13.324299          1.549467        4.721848e-06      0.000000e+00      0.000000e+00      4.721848e-06   
    13.324299          1.612554        4.183381e-06      0.000000e+00      0.000000e+00      4.183381e-06   
    13.324299          1.671957        3.704632e-06      0.000000e+00      0.000000e+00      3.704632e-06   
    13.324299          1.727318        3.281726e-06      0.000000e+00      0.000000e+00      3.281726e-06   
    13.324299          1.778306        2.914281e-06      0.000000e+00      0.000000e+00      2.914281e-06   
    13.324299          1.824612        2.598148e-06      0.000000e+00      0.000000e+00      2.598148e-06   
    13.324299          1.865960        2.330548e-06      0.000000e+00      0.000000e+00      2.330548e-06   
    13.324299          1.902099        2.108442e-06      0.000000e+00      0.000000e+00      2.108442e-06   
    13.324299          1.932813        1.927953e-06      0.000000e+00      0.000000e+00      1.927953e-06   
    13.324299          1.957917        1.786399e-06      0.000000e+00      0.000000e+00      1.786399e-06   
    13.324299          1.977260        1.680996e-06      0.000000e+00      0.000000e+00      1.680996e-06   
    13.324299          1.990726        1.609469e-06      0.000000e+00      0.000000e+00      1.609469e-06   
    13.324299          1.998238        1.570228e-06      0.000000e+00      0.000000e+00      1.570228e-06   
    13.534343          0.001762        1.625311e-05      0.000000e+00      0.000000e+00      1.625311e-05   
    13.534343          0.009274        1.625394e-05      0.000000e+00      0.000000e+00      1.625394e-05   
    13.534343          0.022740        1.625935e-05      0.000000e+00      0.000000e+00      1.625935e-05   
    13.534343          0.042083        1.626444e-05      0.000000e+00      0.000000e+00      1.626444e-05   
    13.534343          0.067187        1.625047e-05      0.000000e+00      0.000000e+00      1.625047e-05   
    13.534343          0.097901        1.623652e-05      0.000000e+00      0.000000e+00      1.623652e-05   
    13.534343          0.134040        1.620083e-05      0.000000e+00      0.000000e+00      1.620083e-05   
    13.534343          0.175388        1.603603e-05      0.000000e+00      0.000000e+00      1.603603e-05   
    13.534343          0.221694        1.571755e-05      0.000000e+00      0.000000e+00      1.571755e-05   
    13.534343          0.272682        1.528990e-05      0.000000e+00      0.000000e+00      1.528990e-05   
    13.534343          0.328043        1.478226e-05      0.000000e+00      0.000000e+00      1.478226e-05   
    13.534343          0.387446        1.420417e-05      0.000000e+00      0.000000e+00      1.420417e-05   
    13.534343          0.450533        1.357101e-05      0.000000e+00      0.000000e+00      1.357101e-05   
    13.534343          0.516924        1.289886e-05      0.000000e+00      0.000000e+00      1.289886e-05   
    13.534343          0.586221        1.219192e-05      0.000000e+00      0.000000e+00      1.219192e-05   
    13.534343          0.658006        1.145857e-05      0.000000e+00      0.000000e+00      1.145857e-05   
    13.534343          0.731848        1.071429e-05      0.000000e+00      0.000000e+00      1.071429e-05   
    13.534343          0.807302        9.964891e-06      0.000000e+00      0.000000e+00      9.964891e-06   
    13.534343          0.883916        9.214882e-06      0.000000e+00      0.000000e+00      9.214882e-06   
    13.534343          0.961228        8.477918e-06      0.000000e+00      0.000000e+00      8.477918e-06   
    13.534343          1.038772        7.758002e-06      0.000000e+00      0.000000e+00      7.758002e-06   
    13.534343          1.116084        7.060471e-06      0.000000e+00      0.000000e+00      7.060471e-06   
    13.534343          1.192698        6.395372e-06      0.000000e+00      0.000000e+00      6.395372e-06   
    13.534343          1.268152        5.763291e-06      0.000000e+00      0.000000e+00      5.763291e-06   
    13.534343          1.341994        5.170755e-06      0.000000e+00      0.000000e+00      5.170755e-06   
    13.534343          1.413779        4.620533e-06      0.000000e+00      0.000000e+00      4.620533e-06   
    13.534343          1.483076        4.113441e-06      0.000000e+00      0.000000e+00      4.113441e-06   
    13.534343          1.549467        3.652864e-06      0.000000e+00      0.000000e+00      3.652864e-06   
    13.534343          1.612554        3.236761e-06      0.000000e+00      0.000000e+00      3.236761e-06   
    13.534343          1.671957        2.866734e-06      0.000000e+00      0.000000e+00      2.866734e-06   
    13.534343          1.727318        2.539803e-06      0.000000e+00      0.000000e+00      2.539803e-06   
    13.534343          1.778306        2.255696e-06      0.000000e+00      0.000000e+00      2.255696e-06   
    13.534343          1.824612        2.011223e-06      0.000000e+00      0.000000e+00      2.011223e-06   
    13.534343          1.865960        1.804251e-06      0.000000e+00      0.000000e+00      1.804251e-06   
    13.534343          1.902099        1.632443e-06      0.000000e+00      0.000000e+00      1.632443e-06   
    13.534343          1.932813        1.492811e-06      0.000000e+00      0.000000e+00      1.492811e-06   
    13.534343          1.957917        1.383290e-06      0.000000e+00      0.000000e+00      1.383290e-06   
    13.534343          1.977260        1.301732e-06      0.000000e+00      0.000000e+00      1.301732e-06   
    13.534343          1.990726        1.246384e-06      0.000000e+00      0.000000e+00      1.246384e-06   
    13.534343          1.998238        1.216018e-06      0.000000e+00      0.000000e+00      1.216018e-06   
    13.732162          0.001762        1.264933e-05      0.000000e+00      0.000000e+00      1.264933e-05   
    13.732162          0.009274        1.264998e-05      0.000000e+00      0.000000e+00      1.264998e-05   
    13.732162          0.022740        1.265415e-05      0.000000e+00      0.000000e+00      1.265415e-05   
    13.732162          0.042083        1.265804e-05      0.000000e+00      0.000000e+00      1.265804e-05   
    13.732162          0.067187        1.264717e-05      0.000000e+00      0.000000e+00      1.264717e-05   
    13.732162          0.097901        1.263622e-05      0.000000e+00      0.000000e+00      1.263622e-05   
    13.732162          0.134040        1.260827e-05      0.000000e+00      0.000000e+00      1.260827e-05   
    13.732162          0.175388        1.248010e-05      0.000000e+00      0.000000e+00      1.248010e-05   
    13.732162          0.221694        1.223276e-05      0.000000e+00      0.000000e+00      1.223276e-05   
    13.732162          0.272682        1.190071e-05      0.000000e+00      0.000000e+00      1.190071e-05   
    13.732162          0.328043        1.150655e-05      0.000000e+00      0.000000e+00      1.150655e-05   
    13.732162          0.387446        1.105764e-05      0.000000e+00      0.000000e+00      1.105764e-05   
    13.732162          0.450533        1.056591e-05      0.000000e+00      0.000000e+00      1.056591e-05   
    13.732162          0.516924        1.004379e-05      0.000000e+00      0.000000e+00      1.004379e-05   
    13.732162          0.586221        9.494559e-06      0.000000e+00      0.000000e+00      9.494559e-06   
    13.732162          0.658006        8.924685e-06      0.000000e+00      0.000000e+00      8.924685e-06   
    13.732162          0.731848        8.346186e-06      0.000000e+00      0.000000e+00      8.346186e-06   
    13.732162          0.807302        7.763580e-06      0.000000e+00      0.000000e+00      7.763580e-06   
    13.732162          0.883916        7.180360e-06      0.000000e+00      0.000000e+00      7.180360e-06   
    13.732162          0.961228        6.607146e-06      0.000000e+00      0.000000e+00      6.607146e-06   
    13.732162          1.038772        6.047057e-06      0.000000e+00      0.000000e+00      6.047057e-06   
    13.732162          1.116084        5.504250e-06      0.000000e+00      0.000000e+00      5.504250e-06   
    13.732162          1.192698        4.986555e-06      0.000000e+00      0.000000e+00      4.986555e-06   
    13.732162          1.268152        4.494439e-06      0.000000e+00      0.000000e+00      4.494439e-06   
    13.732162          1.341994        4.033001e-06      0.000000e+00      0.000000e+00      4.033001e-06   
    13.732162          1.413779        3.604415e-06      0.000000e+00      0.000000e+00      3.604415e-06   
    13.732162          1.483076        3.209332e-06      0.000000e+00      0.000000e+00      3.209332e-06   
    13.732162          1.549467        2.850411e-06      0.000000e+00      0.000000e+00      2.850411e-06   
    13.732162          1.612554        2.526077e-06      0.000000e+00      0.000000e+00      2.526077e-06   
    13.732162          1.671957        2.237600e-06      0.000000e+00      0.000000e+00      2.237600e-06   
    13.732162          1.727318        1.982670e-06      0.000000e+00      0.000000e+00      1.982670e-06   
    13.732162          1.778306        1.761095e-06      0.000000e+00      0.000000e+00      1.761095e-06   
    13.732162          1.824612        1.570398e-06      0.000000e+00      0.000000e+00      1.570398e-06   
