#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.932813        6.182753e-06      0.000000e+00      0.000000e+00      6.182753e-06   
    11.841155          1.957917        5.726739e-06      0.000000e+00      0.000000e+00      5.726739e-06   
    11.841155          1.977260        5.387352e-06      0.000000e+00      0.000000e+00      5.387352e-06   
    11.841155          1.990726        5.157127e-06      0.000000e+00      0.000000e+00      5.157127e-06   
    11.841155          1.998238        5.030851e-06      0.000000e+00      0.000000e+00      5.030851e-06   
    12.111608          0.001762        3.961321e-05      0.000000e+00      0.000000e+00      3.961321e-05   
    12.111608          0.009274        3.961507e-05      0.000000e+00      0.000000e+00      3.961507e-05   
    12.111608          0.022740        3.962896e-05      0.000000e+00      0.000000e+00      3.962896e-05   
    12.111608          0.042083        3.964251e-05      0.000000e+00      0.000000e+00      3.964251e-05   
    12.111608          0.067187        3.960866e-05      0.000000e+00      0.000000e+00      3.960866e-05   
    12.111608          0.097901        3.957626e-05      0.000000e+00      0.000000e+00      3.957626e-05   
    12.111608          0.134040        3.949215e-05      0.000000e+00      0.000000e+00      3.949215e-05   
    12.111608          0.175388        3.908875e-05      0.000000e+00      0.000000e+00      3.908875e-05   
    12.111608          0.221694        3.830400e-05      0.000000e+00      0.000000e+00      3.830400e-05   
    12.111608          0.272682        3.724935e-05      0.000000e+00      0.000000e+00      3.724935e-05   
    12.111608          0.328043        3.599787e-05      0.000000e+00      0.000000e+00      3.599787e-05   
    12.111608          0.387446        3.457362e-05      0.000000e+00      0.000000e+00      3.457362e-05   
    12.111608          0.450533        3.301521e-05      0.000000e+00      0.000000e+00      3.301521e-05   
    12.111608          0.516924        3.136262e-05      0.000000e+00      0.000000e+00      3.136262e-05   
    12.111608          0.586221        2.962646e-05      0.000000e+00      0.000000e+00      2.962646e-05   
    12.111608          0.658006        2.782765e-05      0.000000e+00      0.000000e+00      2.782765e-05   
    12.111608          0.731848        2.600423e-05      0.000000e+00      0.000000e+00      2.600423e-05   
    12.111608          0.807302        2.417049e-05      0.000000e+00      0.000000e+00      2.417049e-05   
    12.111608          0.883916        2.233754e-05      0.000000e+00      0.000000e+00      2.233754e-05   
    12.111608          0.961228        2.053859e-05      0.000000e+00      0.000000e+00      2.053859e-05   
    12.111608          1.038772        1.878327e-05      0.000000e+00      0.000000e+00      1.878327e-05   
    12.111608          1.116084        1.708449e-05      0.000000e+00      0.000000e+00      1.708449e-05   
    12.111608          1.192698        1.546640e-05      0.000000e+00      0.000000e+00      1.546640e-05   
    12.111608          1.268152        1.393026e-05      0.000000e+00      0.000000e+00      1.393026e-05   
    12.111608          1.341994        1.249163e-05      0.000000e+00      0.000000e+00      1.249163e-05   
    12.111608          1.413779        1.115696e-05      0.000000e+00      0.000000e+00      1.115696e-05   
    12.111608          1.483076        9.928009e-06      0.000000e+00      0.000000e+00      9.928009e-06   
    12.111608          1.549467        8.812656e-06      0.000000e+00      0.000000e+00      8.812656e-06   
    12.111608          1.612554        7.805785e-06      0.000000e+00      0.000000e+00      7.805785e-06   
    12.111608          1.671957        6.910995e-06      0.000000e+00      0.000000e+00      6.910995e-06   
    12.111608          1.727318        6.120921e-06      0.000000e+00      0.000000e+00      6.120921e-06   
    12.111608          1.778306        5.434709e-06      0.000000e+00      0.000000e+00      5.434709e-06   
    12.111608          1.824612        4.844518e-06      0.000000e+00      0.000000e+00      4.844518e-06   
    12.111608          1.865960        4.345071e-06      0.000000e+00      0.000000e+00      4.345071e-06   
    12.111608          1.902099        3.930631e-06      0.000000e+00      0.000000e+00      3.930631e-06   
    12.111608          1.932813        3.593906e-06      0.000000e+00      0.000000e+00      3.593906e-06   
    12.111608          1.957917        3.329861e-06      0.000000e+00      0.000000e+00      3.329861e-06   
    12.111608          1.977260        3.133272e-06      0.000000e+00      0.000000e+00      3.133272e-06   
    12.111608          1.990726        2.999877e-06      0.000000e+00      0.000000e+00      2.999877e-06   
    12.111608          1.998238        2.926697e-06      0.000000e+00      0.000000e+00      2.926697e-06   
    12.373673          0.001762        2.248075e-05      0.000000e+00      0.000000e+00      2.248075e-05   
    12.373673          0.009274        2.248187e-05      0.000000e+00      0.000000e+00      2.248187e-05   
    12.373673          0.022740        2.248937e-05      0.000000e+00      0.000000e+00      2.248937e-05   
    12.373673          0.042083        2.249649e-05      0.000000e+00      0.000000e+00      2.249649e-05   
    12.373673          0.067187        2.247729e-05      0.000000e+00      0.000000e+00      2.247729e-05   
    12.373673          0.097901        2.245808e-05      0.000000e+00      0.000000e+00      2.245808e-05   
    12.373673          0.134040        2.240877e-05      0.000000e+00      0.000000e+00      2.240877e-05   
    12.373673          0.175388        2.218069e-05      0.000000e+00      0.000000e+00      2.218069e-05   
    12.373673          0.221694        2.174016e-05      0.000000e+00      0.000000e+00      2.174016e-05   
    12.373673          0.272682        2.114881e-05      0.000000e+00      0.000000e+00      2.114881e-05   
    12.373673          0.328043        2.044707e-05      0.000000e+00      0.000000e+00      2.044707e-05   
    12.373673          0.387446        1.964821e-05      0.000000e+00      0.000000e+00      1.964821e-05   
    12.373673          0.450533        1.877354e-05      0.000000e+00      0.000000e+00      1.877354e-05   
    12.373673          0.516924        1.784525e-05      0.000000e+00      0.000000e+00      1.784525e-05   
    12.373673          0.586221        1.686918e-05      0.000000e+00      0.000000e+00      1.686918e-05   
    12.373673          0.658006        1.585685e-05      0.000000e+00      0.000000e+00      1.585685e-05   
    12.373673          0.731848        1.482952e-05      0.000000e+00      0.000000e+00      1.482952e-05   
    12.373673          0.807302        1.379519e-05      0.000000e+00      0.000000e+00      1.379519e-05   
    12.373673          0.883916        1.276006e-05      0.000000e+00      0.000000e+00      1.276006e-05   
    12.373673          0.961228        1.174285e-05      0.000000e+00      0.000000e+00      1.174285e-05   
    12.373673          1.038772        1.074903e-05      0.000000e+00      0.000000e+00      1.074903e-05   
    12.373673          1.116084        9.785958e-06      0.000000e+00      0.000000e+00      9.785958e-06   
    12.373673          1.192698        8.867418e-06      0.000000e+00      0.000000e+00      8.867418e-06   
    12.373673          1.268152        7.994206e-06      0.000000e+00      0.000000e+00      7.994206e-06   
    12.373673          1.341994        7.175341e-06      0.000000e+00      0.000000e+00      7.175341e-06   
    12.373673          1.413779        6.414642e-06      0.000000e+00      0.000000e+00      6.414642e-06   
    12.373673          1.483076        5.713267e-06      0.000000e+00      0.000000e+00      5.713267e-06   
    12.373673          1.549467        5.075929e-06      0.000000e+00      0.000000e+00      5.075929e-06   
    12.373673          1.612554        4.499848e-06      0.000000e+00      0.000000e+00      4.499848e-06   
    12.373673          1.671957        3.987302e-06      0.000000e+00      0.000000e+00      3.987302e-06   
    12.373673          1.727318        3.534210e-06      0.000000e+00      0.000000e+00      3.534210e-06   
    12.373673          1.778306        3.140275e-06      0.000000e+00      0.000000e+00      3.140275e-06   
    12.373673          1.824612        2.801124e-06      0.000000e+00      0.000000e+00      2.801124e-06   
    12.373673          1.865960        2.513860e-06      0.000000e+00      0.000000e+00      2.513860e-06   
    12.373673          1.902099        2.275301e-06      0.000000e+00      0.000000e+00      2.275301e-06   
    12.373673          1.932813        2.081335e-06      0.000000e+00      0.000000e+00      2.081335e-06   
    12.373673          1.957917        1.929148e-06      0.000000e+00      0.000000e+00      1.929148e-06   
    12.373673          1.977260        1.815788e-06      0.000000e+00      0.000000e+00      1.815788e-06   
    12.373673          1.990726        1.738840e-06      0.000000e+00      0.000000e+00      1.738840e-06   
    12.373673          1.998238        1.696616e-06      0.000000e+00      0.000000e+00      1.696616e-06   
    12.626644          0.001762        1.281242e-05      0.000000e+00      0.000000e+00      1.281242e-05   
    12.626644          0.009274        1.281311e-05      0.000000e+00      0.000000e+00      1.281311e-05   
    12.626644          0.022740        1.281711e-05      0.000000e+00      0.000000e+00      1.281711e-05   
    12.626644          0.042083        1.282076e-05      0.000000e+00      0.000000e+00      1.282076e-05   
    12.626644          0.067187        1.280981e-05      0.000000e+00      0.000000e+00      1.280981e-05   
    12.626644          0.097901        1.279828e-05      0.000000e+00      0.000000e+00      1.279828e-05   
    12.626644          0.134040        1.276903e-05      0.000000e+00      0.000000e+00      1.276903e-05   
    12.626644          0.175388        1.263967e-05      0.000000e+00      0.000000e+00      1.263967e-05   
    12.626644          0.221694        1.239206e-05      0.000000e+00      0.000000e+00      1.239206e-05   
    12.626644          0.272682        1.206018e-05      0.000000e+00      0.000000e+00      1.206018e-05   
    12.626644          0.328043        1.166632e-05      0.000000e+00      0.000000e+00      1.166632e-05   
