#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.824612        1.020110e-04      0.000000e+00      0.000000e+00      1.020110e-04   
    10.084440          1.865960        9.148332e-05      0.000000e+00      0.000000e+00      9.148332e-05   
    10.084440          1.902099        8.274838e-05      0.000000e+00      0.000000e+00      8.274838e-05   
    10.084440          1.932813        7.565218e-05      0.000000e+00      0.000000e+00      7.565218e-05   
    10.084440          1.957917        7.008812e-05      0.000000e+00      0.000000e+00      7.008812e-05   
    10.084440          1.977260        6.594583e-05      0.000000e+00      0.000000e+00      6.594583e-05   
    10.084440          1.990726        6.313526e-05      0.000000e+00      0.000000e+00      6.313526e-05   
    10.084440          1.998238        6.159346e-05      0.000000e+00      0.000000e+00      6.159346e-05   
    10.389261          0.001762        6.465075e-04      0.000000e+00      0.000000e+00      6.465075e-04   
    10.389261          0.009274        6.465386e-04      0.000000e+00      0.000000e+00      6.465386e-04   
    10.389261          0.022740        6.467623e-04      0.000000e+00      0.000000e+00      6.467623e-04   
    10.389261          0.042083        6.469776e-04      0.000000e+00      0.000000e+00      6.469776e-04   
    10.389261          0.067187        6.464228e-04      0.000000e+00      0.000000e+00      6.464228e-04   
    10.389261          0.097901        6.458856e-04      0.000000e+00      0.000000e+00      6.458856e-04   
    10.389261          0.134040        6.444992e-04      0.000000e+00      0.000000e+00      6.444992e-04   
    10.389261          0.175388        6.379223e-04      0.000000e+00      0.000000e+00      6.379223e-04   
    10.389261          0.221694        6.251489e-04      0.000000e+00      0.000000e+00      6.251489e-04   
    10.389261          0.272682        6.079846e-04      0.000000e+00      0.000000e+00      6.079846e-04   
    10.389261          0.328043        5.876133e-04      0.000000e+00      0.000000e+00      5.876133e-04   
    10.389261          0.387446        5.644233e-04      0.000000e+00      0.000000e+00      5.644233e-04   
    10.389261          0.450533        5.390400e-04      0.000000e+00      0.000000e+00      5.390400e-04   
    10.389261          0.516924        5.121131e-04      0.000000e+00      0.000000e+00      5.121131e-04   
    10.389261          0.586221        4.838145e-04      0.000000e+00      0.000000e+00      4.838145e-04   
    10.389261          0.658006        4.544837e-04      0.000000e+00      0.000000e+00      4.544837e-04   
    10.389261          0.731848        4.247424e-04      0.000000e+00      0.000000e+00      4.247424e-04   
    10.389261          0.807302        3.948235e-04      0.000000e+00      0.000000e+00      3.948235e-04   
    10.389261          0.883916        3.649082e-04      0.000000e+00      0.000000e+00      3.649082e-04   
    10.389261          0.961228        3.355402e-04      0.000000e+00      0.000000e+00      3.355402e-04   
    10.389261          1.038772        3.068782e-04      0.000000e+00      0.000000e+00      3.068782e-04   
    10.389261          1.116084        2.791334e-04      0.000000e+00      0.000000e+00      2.791334e-04   
    10.389261          1.192698        2.527019e-04      0.000000e+00      0.000000e+00      2.527019e-04   
    10.389261          1.268152        2.276053e-04      0.000000e+00      0.000000e+00      2.276053e-04   
    10.389261          1.341994        2.040989e-04      0.000000e+00      0.000000e+00      2.040989e-04   
    10.389261          1.413779        1.822892e-04      0.000000e+00      0.000000e+00      1.822892e-04   
    10.389261          1.483076        1.622055e-04      0.000000e+00      0.000000e+00      1.622055e-04   
    10.389261          1.549467        1.439775e-04      0.000000e+00      0.000000e+00      1.439775e-04   
    10.389261          1.612554        1.275218e-04      0.000000e+00      0.000000e+00      1.275218e-04   
    10.389261          1.671957        1.128979e-04      0.000000e+00      0.000000e+00      1.128979e-04   
    10.389261          1.727318        9.998544e-05      0.000000e+00      0.000000e+00      9.998544e-05   
    10.389261          1.778306        8.877070e-05      0.000000e+00      0.000000e+00      8.877070e-05   
    10.389261          1.824612        7.912553e-05      0.000000e+00      0.000000e+00      7.912553e-05   
    10.389261          1.865960        7.096366e-05      0.000000e+00      0.000000e+00      7.096366e-05   
    10.389261          1.902099        6.419123e-05      0.000000e+00      0.000000e+00      6.419123e-05   
    10.389261          1.932813        5.868903e-05      0.000000e+00      0.000000e+00      5.868903e-05   
    10.389261          1.957917        5.437460e-05      0.000000e+00      0.000000e+00      5.437460e-05   
    10.389261          1.977260        5.116250e-05      0.000000e+00      0.000000e+00      5.116250e-05   
    10.389261          1.990726        4.898300e-05      0.000000e+00      0.000000e+00      4.898300e-05   
    10.389261          1.998238        4.778736e-05      0.000000e+00      0.000000e+00      4.778736e-05   
    10.690338          0.001762        4.734718e-04      0.000000e+00      0.000000e+00      4.734718e-04   
    10.690338          0.009274        4.734945e-04      0.000000e+00      0.000000e+00      4.734945e-04   
    10.690338          0.022740        4.736586e-04      0.000000e+00      0.000000e+00      4.736586e-04   
    10.690338          0.042083        4.738169e-04      0.000000e+00      0.000000e+00      4.738169e-04   
    10.690338          0.067187        4.734111e-04      0.000000e+00      0.000000e+00      4.734111e-04   
    10.690338          0.097901        4.730187e-04      0.000000e+00      0.000000e+00      4.730187e-04   
    10.690338          0.134040        4.720047e-04      0.000000e+00      0.000000e+00      4.720047e-04   
    10.690338          0.175388        4.671876e-04      0.000000e+00      0.000000e+00      4.671876e-04   
    10.690338          0.221694        4.578306e-04      0.000000e+00      0.000000e+00      4.578306e-04   
    10.690338          0.272682        4.452573e-04      0.000000e+00      0.000000e+00      4.452573e-04   
    10.690338          0.328043        4.303354e-04      0.000000e+00      0.000000e+00      4.303354e-04   
    10.690338          0.387446        4.133498e-04      0.000000e+00      0.000000e+00      4.133498e-04   
    10.690338          0.450533        3.947590e-04      0.000000e+00      0.000000e+00      3.947590e-04   
    10.690338          0.516924        3.750389e-04      0.000000e+00      0.000000e+00      3.750389e-04   
    10.690338          0.586221        3.543154e-04      0.000000e+00      0.000000e+00      3.543154e-04   
    10.690338          0.658006        3.328373e-04      0.000000e+00      0.000000e+00      3.328373e-04   
    10.690338          0.731848        3.110593e-04      0.000000e+00      0.000000e+00      3.110593e-04   
    10.690338          0.807302        2.891520e-04      0.000000e+00      0.000000e+00      2.891520e-04   
    10.690338          0.883916        2.672481e-04      0.000000e+00      0.000000e+00      2.672481e-04   
    10.690338          0.961228        2.457453e-04      0.000000e+00      0.000000e+00      2.457453e-04   
    10.690338          1.038772        2.247593e-04      0.000000e+00      0.000000e+00      2.247593e-04   
    10.690338          1.116084        2.044451e-04      0.000000e+00      0.000000e+00      2.044451e-04   
    10.690338          1.192698        1.850922e-04      0.000000e+00      0.000000e+00      1.850922e-04   
    10.690338          1.268152        1.667163e-04      0.000000e+00      0.000000e+00      1.667163e-04   
    10.690338          1.341994        1.495045e-04      0.000000e+00      0.000000e+00      1.495045e-04   
    10.690338          1.413779        1.335344e-04      0.000000e+00      0.000000e+00      1.335344e-04   
    10.690338          1.483076        1.188277e-04      0.000000e+00      0.000000e+00      1.188277e-04   
    10.690338          1.549467        1.054793e-04      0.000000e+00      0.000000e+00      1.054793e-04   
    10.690338          1.612554        9.342820e-05      0.000000e+00      0.000000e+00      9.342820e-05   
    10.690338          1.671957        8.271805e-05      0.000000e+00      0.000000e+00      8.271805e-05   
    10.690338          1.727318        7.326087e-05      0.000000e+00      0.000000e+00      7.326087e-05   
    10.690338          1.778306        6.504669e-05      0.000000e+00      0.000000e+00      6.504669e-05   
    10.690338          1.824612        5.798178e-05      0.000000e+00      0.000000e+00      5.798178e-05   
    10.690338          1.865960        5.200307e-05      0.000000e+00      0.000000e+00      5.200307e-05   
    10.690338          1.902099        4.704192e-05      0.000000e+00      0.000000e+00      4.704192e-05   
    10.690338          1.932813        4.301111e-05      0.000000e+00      0.000000e+00      4.301111e-05   
    10.690338          1.957917        3.985033e-05      0.000000e+00      0.000000e+00      3.985033e-05   
    10.690338          1.977260        3.749705e-05      0.000000e+00      0.000000e+00      3.749705e-05   
    10.690338          1.990726        3.590025e-05      0.000000e+00      0.000000e+00      3.590025e-05   
    10.690338          1.998238        3.502426e-05      0.000000e+00      0.000000e+00      3.502426e-05   
    10.986857          0.001762        3.315762e-04      0.000000e+00      0.000000e+00      3.315762e-04   
    10.986857          0.009274        3.315921e-04      0.000000e+00      0.000000e+00      3.315921e-04   
    10.986857          0.022740        3.317072e-04      0.000000e+00      0.000000e+00      3.317072e-04   
    10.986857          0.042083        3.318185e-04      0.000000e+00      0.000000e+00      3.318185e-04   
    10.986857          0.067187        3.315346e-04      0.000000e+00      0.000000e+00      3.315346e-04   
    10.986857          0.097901        3.312605e-04      0.000000e+00      0.000000e+00      3.312605e-04   
    10.986857          0.134040        3.305514e-04      0.000000e+00      0.000000e+00      3.305514e-04   
    10.986857          0.175388        3.271776e-04      0.000000e+00      0.000000e+00      3.271776e-04   
