#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.961228        8.821454e-05      0.000000e+00      0.000000e+00      8.821454e-05   
    11.278020          1.038772        8.071896e-05      0.000000e+00      0.000000e+00      8.071896e-05   
    11.278020          1.116084        7.345897e-05      0.000000e+00      0.000000e+00      7.345897e-05   
    11.278020          1.192698        6.653826e-05      0.000000e+00      0.000000e+00      6.653826e-05   
    11.278020          1.268152        5.996262e-05      0.000000e+00      0.000000e+00      5.996262e-05   
    11.278020          1.341994        5.379950e-05      0.000000e+00      0.000000e+00      5.379950e-05   
    11.278020          1.413779        4.807721e-05      0.000000e+00      0.000000e+00      4.807721e-05   
    11.278020          1.483076        4.280402e-05      0.000000e+00      0.000000e+00      4.280402e-05   
    11.278020          1.549467        3.801472e-05      0.000000e+00      0.000000e+00      3.801472e-05   
    11.278020          1.612554        3.368800e-05      0.000000e+00      0.000000e+00      3.368800e-05   
    11.278020          1.671957        2.984031e-05      0.000000e+00      0.000000e+00      2.984031e-05   
    11.278020          1.727318        2.644060e-05      0.000000e+00      0.000000e+00      2.644060e-05   
    11.278020          1.778306        2.348604e-05      0.000000e+00      0.000000e+00      2.348604e-05   
    11.278020          1.824612        2.094344e-05      0.000000e+00      0.000000e+00      2.094344e-05   
    11.278020          1.865960        1.879065e-05      0.000000e+00      0.000000e+00      1.879065e-05   
    11.278020          1.902099        1.700347e-05      0.000000e+00      0.000000e+00      1.700347e-05   
    11.278020          1.932813        1.555081e-05      0.000000e+00      0.000000e+00      1.555081e-05   
    11.278020          1.957917        1.441133e-05      0.000000e+00      0.000000e+00      1.441133e-05   
    11.278020          1.977260        1.356272e-05      0.000000e+00      0.000000e+00      1.356272e-05   
    11.278020          1.990726        1.298679e-05      0.000000e+00      0.000000e+00      1.298679e-05   
    11.278020          1.998238        1.267079e-05      0.000000e+00      0.000000e+00      1.267079e-05   
    11.563042          0.001762        1.003499e-04      0.000000e+00      0.000000e+00      1.003499e-04   
    11.563042          0.009274        1.003548e-04      0.000000e+00      0.000000e+00      1.003548e-04   
    11.563042          0.022740        1.003890e-04      0.000000e+00      0.000000e+00      1.003890e-04   
    11.563042          0.042083        1.004219e-04      0.000000e+00      0.000000e+00      1.004219e-04   
    11.563042          0.067187        1.003362e-04      0.000000e+00      0.000000e+00      1.003362e-04   
    11.563042          0.097901        1.002522e-04      0.000000e+00      0.000000e+00      1.002522e-04   
    11.563042          0.134040        1.000352e-04      0.000000e+00      0.000000e+00      1.000352e-04   
    11.563042          0.175388        9.901554e-05      0.000000e+00      0.000000e+00      9.901554e-05   
    11.563042          0.221694        9.703982e-05      0.000000e+00      0.000000e+00      9.703982e-05   
    11.563042          0.272682        9.438636e-05      0.000000e+00      0.000000e+00      9.438636e-05   
    11.563042          0.328043        9.123760e-05      0.000000e+00      0.000000e+00      9.123760e-05   
    11.563042          0.387446        8.765359e-05      0.000000e+00      0.000000e+00      8.765359e-05   
    11.563042          0.450533        8.373058e-05      0.000000e+00      0.000000e+00      8.373058e-05   
    11.563042          0.516924        7.956858e-05      0.000000e+00      0.000000e+00      7.956858e-05   
    11.563042          0.586221        7.519399e-05      0.000000e+00      0.000000e+00      7.519399e-05   
    11.563042          0.658006        7.065894e-05      0.000000e+00      0.000000e+00      7.065894e-05   
    11.563042          0.731848        6.605891e-05      0.000000e+00      0.000000e+00      6.605891e-05   
    11.563042          0.807302        6.142984e-05      0.000000e+00      0.000000e+00      6.142984e-05   
    11.563042          0.883916        5.679958e-05      0.000000e+00      0.000000e+00      5.679958e-05   
    11.563042          0.961228        5.225194e-05      0.000000e+00      0.000000e+00      5.225194e-05   
    11.563042          1.038772        4.781132e-05      0.000000e+00      0.000000e+00      4.781132e-05   
    11.563042          1.116084        4.351049e-05      0.000000e+00      0.000000e+00      4.351049e-05   
    11.563042          1.192698        3.941084e-05      0.000000e+00      0.000000e+00      3.941084e-05   
    11.563042          1.268152        3.551577e-05      0.000000e+00      0.000000e+00      3.551577e-05   
    11.563042          1.341994        3.186517e-05      0.000000e+00      0.000000e+00      3.186517e-05   
    11.563042          1.413779        2.847579e-05      0.000000e+00      0.000000e+00      2.847579e-05   
    11.563042          1.483076        2.535249e-05      0.000000e+00      0.000000e+00      2.535249e-05   
    11.563042          1.549467        2.251586e-05      0.000000e+00      0.000000e+00      2.251586e-05   
    11.563042          1.612554        1.995324e-05      0.000000e+00      0.000000e+00      1.995324e-05   
    11.563042          1.671957        1.767436e-05      0.000000e+00      0.000000e+00      1.767436e-05   
    11.563042          1.727318        1.566082e-05      0.000000e+00      0.000000e+00      1.566082e-05   
    11.563042          1.778306        1.391093e-05      0.000000e+00      0.000000e+00      1.391093e-05   
    11.563042          1.824612        1.240503e-05      0.000000e+00      0.000000e+00      1.240503e-05   
    11.563042          1.865960        1.113001e-05      0.000000e+00      0.000000e+00      1.113001e-05   
    11.563042          1.902099        1.007151e-05      0.000000e+00      0.000000e+00      1.007151e-05   
    11.563042          1.932813        9.211146e-06      0.000000e+00      0.000000e+00      9.211146e-06   
    11.563042          1.957917        8.536257e-06      0.000000e+00      0.000000e+00      8.536257e-06   
    11.563042          1.977260        8.033649e-06      0.000000e+00      0.000000e+00      8.033649e-06   
    11.563042          1.990726        7.692534e-06      0.000000e+00      0.000000e+00      7.692534e-06   
    11.563042          1.998238        7.505374e-06      0.000000e+00      0.000000e+00      7.505374e-06   
    11.841155          0.001762        5.770189e-05      0.000000e+00      0.000000e+00      5.770189e-05   
    11.841155          0.009274        5.770467e-05      0.000000e+00      0.000000e+00      5.770467e-05   
    11.841155          0.022740        5.772443e-05      0.000000e+00      0.000000e+00      5.772443e-05   
    11.841155          0.042083        5.774347e-05      0.000000e+00      0.000000e+00      5.774347e-05   
    11.841155          0.067187        5.769424e-05      0.000000e+00      0.000000e+00      5.769424e-05   
    11.841155          0.097901        5.764609e-05      0.000000e+00      0.000000e+00      5.764609e-05   
    11.841155          0.134040        5.752163e-05      0.000000e+00      0.000000e+00      5.752163e-05   
    11.841155          0.175388        5.693517e-05      0.000000e+00      0.000000e+00      5.693517e-05   
    11.841155          0.221694        5.579840e-05      0.000000e+00      0.000000e+00      5.579840e-05   
    11.841155          0.272682        5.427163e-05      0.000000e+00      0.000000e+00      5.427163e-05   
    11.841155          0.328043        5.245993e-05      0.000000e+00      0.000000e+00      5.245993e-05   
    11.841155          0.387446        5.039793e-05      0.000000e+00      0.000000e+00      5.039793e-05   
    11.841155          0.450533        4.814109e-05      0.000000e+00      0.000000e+00      4.814109e-05   
    11.841155          0.516924        4.574696e-05      0.000000e+00      0.000000e+00      4.574696e-05   
    11.841155          0.586221        4.323075e-05      0.000000e+00      0.000000e+00      4.323075e-05   
    11.841155          0.658006        4.062247e-05      0.000000e+00      0.000000e+00      4.062247e-05   
    11.841155          0.731848        3.797703e-05      0.000000e+00      0.000000e+00      3.797703e-05   
    11.841155          0.807302        3.531507e-05      0.000000e+00      0.000000e+00      3.531507e-05   
    11.841155          0.883916        3.265262e-05      0.000000e+00      0.000000e+00      3.265262e-05   
    11.841155          0.961228        3.003784e-05      0.000000e+00      0.000000e+00      3.003784e-05   
    11.841155          1.038772        2.748472e-05      0.000000e+00      0.000000e+00      2.748472e-05   
    11.841155          1.116084        2.501212e-05      0.000000e+00      0.000000e+00      2.501212e-05   
    11.841155          1.192698        2.265527e-05      0.000000e+00      0.000000e+00      2.265527e-05   
    11.841155          1.268152        2.041610e-05      0.000000e+00      0.000000e+00      2.041610e-05   
    11.841155          1.341994        1.831755e-05      0.000000e+00      0.000000e+00      1.831755e-05   
    11.841155          1.413779        1.636920e-05      0.000000e+00      0.000000e+00      1.636920e-05   
    11.841155          1.483076        1.457385e-05      0.000000e+00      0.000000e+00      1.457385e-05   
    11.841155          1.549467        1.294329e-05      0.000000e+00      0.000000e+00      1.294329e-05   
    11.841155          1.612554        1.147026e-05      0.000000e+00      0.000000e+00      1.147026e-05   
    11.841155          1.671957        1.016033e-05      0.000000e+00      0.000000e+00      1.016033e-05   
    11.841155          1.727318        9.002922e-06      0.000000e+00      0.000000e+00      9.002922e-06   
    11.841155          1.778306        7.997064e-06      0.000000e+00      0.000000e+00      7.997064e-06   
    11.841155          1.824612        7.131450e-06      0.000000e+00      0.000000e+00      7.131450e-06   
    11.841155          1.865960        6.398539e-06      0.000000e+00      0.000000e+00      6.398539e-06   
    11.841155          1.902099        5.790090e-06      0.000000e+00      0.000000e+00      5.790090e-06   
