#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.977260        5.679823e-12      0.000000e+00      0.000000e+00      5.679823e-12   
    14.818211          1.990726        5.401819e-12      0.000000e+00      0.000000e+00      5.401819e-12   
    14.818211          1.998238        5.249252e-12      0.000000e+00      0.000000e+00      5.249252e-12   
    14.886403          0.001762        2.676521e-11      0.000000e+00      0.000000e+00      2.676521e-11   
    14.886403          0.009274        2.646366e-11      0.000000e+00      0.000000e+00      2.646366e-11   
    14.886403          0.022740        2.595535e-11      0.000000e+00      0.000000e+00      2.595535e-11   
    14.886403          0.042083        2.525973e-11      0.000000e+00      0.000000e+00      2.525973e-11   
    14.886403          0.067187        2.439314e-11      0.000000e+00      0.000000e+00      2.439314e-11   
    14.886403          0.097901        2.337443e-11      0.000000e+00      0.000000e+00      2.337443e-11   
    14.886403          0.134040        2.222514e-11      0.000000e+00      0.000000e+00      2.222514e-11   
    14.886403          0.175388        2.096833e-11      0.000000e+00      0.000000e+00      2.096833e-11   
    14.886403          0.221694        1.958506e-11      0.000000e+00      0.000000e+00      1.958506e-11   
    14.886403          0.272682        1.812104e-11      0.000000e+00      0.000000e+00      1.812104e-11   
    14.886403          0.328043        1.662937e-11      0.000000e+00      0.000000e+00      1.662937e-11   
    14.886403          0.387446        1.513668e-11      0.000000e+00      0.000000e+00      1.513668e-11   
    14.886403          0.450533        1.366472e-11      0.000000e+00      0.000000e+00      1.366472e-11   
    14.886403          0.516924        1.220878e-11      0.000000e+00      0.000000e+00      1.220878e-11   
    14.886403          0.586221        1.079634e-11      0.000000e+00      0.000000e+00      1.079634e-11   
    14.886403          0.658006        9.464218e-12      0.000000e+00      0.000000e+00      9.464218e-12   
    14.886403          0.731848        8.223487e-12      0.000000e+00      0.000000e+00      8.223487e-12   
    14.886403          0.807302        7.064206e-12      0.000000e+00      0.000000e+00      7.064206e-12   
    14.886403          0.883916        6.006548e-12      0.000000e+00      0.000000e+00      6.006548e-12   
    14.886403          0.961228        5.059316e-12      0.000000e+00      0.000000e+00      5.059316e-12   
    14.886403          1.038772        4.214736e-12      0.000000e+00      0.000000e+00      4.214736e-12   
    14.886403          1.116084        3.473319e-12      0.000000e+00      0.000000e+00      3.473319e-12   
    14.886403          1.192698        2.835269e-12      0.000000e+00      0.000000e+00      2.835269e-12   
    14.886403          1.268152        2.288115e-12      0.000000e+00      0.000000e+00      2.288115e-12   
    14.886403          1.341994        1.829712e-12      0.000000e+00      0.000000e+00      1.829712e-12   
    14.886403          1.413779        1.448885e-12      0.000000e+00      0.000000e+00      1.448885e-12   
    14.886403          1.483076        1.137845e-12      0.000000e+00      0.000000e+00      1.137845e-12   
    14.886403          1.549467        8.868113e-13      0.000000e+00      0.000000e+00      8.868113e-13   
    14.886403          1.612554        6.872117e-13      0.000000e+00      0.000000e+00      6.872117e-13   
    14.886403          1.671957        5.305145e-13      0.000000e+00      0.000000e+00      5.305145e-13   
    14.886403          1.727318        4.091032e-13      0.000000e+00      0.000000e+00      4.091032e-13   
    14.886403          1.778306        3.161989e-13      0.000000e+00      0.000000e+00      3.161989e-13   
    14.886403          1.824612        2.458905e-13      0.000000e+00      0.000000e+00      2.458905e-13   
    14.886403          1.865960        1.933402e-13      0.000000e+00      0.000000e+00      1.933402e-13   
    14.886403          1.902099        1.545148e-13      0.000000e+00      0.000000e+00      1.545148e-13   
    14.886403          1.932813        1.262515e-13      0.000000e+00      0.000000e+00      1.262515e-13   
    14.886403          1.957917        1.061274e-13      0.000000e+00      0.000000e+00      1.061274e-13   
    14.886403          1.977260        9.227113e-14      0.000000e+00      0.000000e+00      9.227113e-14   
    14.886403          1.990726        8.344119e-14      0.000000e+00      0.000000e+00      8.344119e-14   
    14.886403          1.998238        7.880198e-14      0.000000e+00      0.000000e+00      7.880198e-14   
    14.938727          0.001762        1.787287e-10      0.000000e+00      0.000000e+00      1.787287e-10   
    14.938727          0.009274        1.774420e-10      0.000000e+00      0.000000e+00      1.774420e-10   
    14.938727          0.022740        1.752413e-10      0.000000e+00      0.000000e+00      1.752413e-10   
    14.938727          0.042083        1.721815e-10      0.000000e+00      0.000000e+00      1.721815e-10   
    14.938727          0.067187        1.683043e-10      0.000000e+00      0.000000e+00      1.683043e-10   
    14.938727          0.097901        1.636612e-10      0.000000e+00      0.000000e+00      1.636612e-10   
    14.938727          0.134040        1.583157e-10      0.000000e+00      0.000000e+00      1.583157e-10   
    14.938727          0.175388        1.523381e-10      0.000000e+00      0.000000e+00      1.523381e-10   
    14.938727          0.221694        1.456262e-10      0.000000e+00      0.000000e+00      1.456262e-10   
    14.938727          0.272682        1.383256e-10      0.000000e+00      0.000000e+00      1.383256e-10   
    14.938727          0.328043        1.306401e-10      0.000000e+00      0.000000e+00      1.306401e-10   
    14.938727          0.387446        1.226812e-10      0.000000e+00      0.000000e+00      1.226812e-10   
    14.938727          0.450533        1.145530e-10      0.000000e+00      0.000000e+00      1.145530e-10   
    14.938727          0.516924        1.062232e-10      0.000000e+00      0.000000e+00      1.062232e-10   
    14.938727          0.586221        9.780635e-11      0.000000e+00      0.000000e+00      9.780635e-11   
    14.938727          0.658006        8.951429e-11      0.000000e+00      0.000000e+00      8.951429e-11   
    14.938727          0.731848        8.143987e-11      0.000000e+00      0.000000e+00      8.143987e-11   
    14.938727          0.807302        7.352803e-11      0.000000e+00      0.000000e+00      7.352803e-11   
    14.938727          0.883916        6.593793e-11      0.000000e+00      0.000000e+00      6.593793e-11   
    14.938727          0.961228        5.878199e-11      0.000000e+00      0.000000e+00      5.878199e-11   
    14.938727          1.038772        5.202688e-11      0.000000e+00      0.000000e+00      5.202688e-11   
    14.938727          1.116084        4.573686e-11      0.000000e+00      0.000000e+00      4.573686e-11   
    14.938727          1.192698        3.998843e-11      0.000000e+00      0.000000e+00      3.998843e-11   
    14.938727          1.268152        3.471423e-11      0.000000e+00      0.000000e+00      3.471423e-11   
    14.938727          1.341994        2.997950e-11      0.000000e+00      0.000000e+00      2.997950e-11   
    14.938727          1.413779        2.575994e-11      0.000000e+00      0.000000e+00      2.575994e-11   
    14.938727          1.483076        2.202425e-11      0.000000e+00      0.000000e+00      2.202425e-11   
    14.938727          1.549467        1.877522e-11      0.000000e+00      0.000000e+00      1.877522e-11   
    14.938727          1.612554        1.595107e-11      0.000000e+00      0.000000e+00      1.595107e-11   
    14.938727          1.671957        1.354741e-11      0.000000e+00      0.000000e+00      1.354741e-11   
    14.938727          1.727318        1.150294e-11      0.000000e+00      0.000000e+00      1.150294e-11   
    14.938727          1.778306        9.798396e-12      0.000000e+00      0.000000e+00      9.798396e-12   
    14.938727          1.824612        8.384312e-12      0.000000e+00      0.000000e+00      8.384312e-12   
    14.938727          1.865960        7.230714e-12      0.000000e+00      0.000000e+00      7.230714e-12   
    14.938727          1.902099        6.306250e-12      0.000000e+00      0.000000e+00      6.306250e-12   
    14.938727          1.932813        5.575542e-12      0.000000e+00      0.000000e+00      5.575542e-12   
    14.938727          1.957917        5.017573e-12      0.000000e+00      0.000000e+00      5.017573e-12   
    14.938727          1.977260        4.612056e-12      0.000000e+00      0.000000e+00      4.612056e-12   
    14.938727          1.990726        4.341780e-12      0.000000e+00      0.000000e+00      4.341780e-12   
    14.938727          1.998238        4.195158e-12      0.000000e+00      0.000000e+00      4.195158e-12   
    14.975043          0.001762        3.613719e-10      0.000000e+00      0.000000e+00      3.613719e-10   
    14.975043          0.009274        3.590228e-10      0.000000e+00      0.000000e+00      3.590228e-10   
    14.975043          0.022740        3.549887e-10      0.000000e+00      0.000000e+00      3.549887e-10   
    14.975043          0.042083        3.493569e-10      0.000000e+00      0.000000e+00      3.493569e-10   
    14.975043          0.067187        3.421910e-10      0.000000e+00      0.000000e+00      3.421910e-10   
    14.975043          0.097901        3.335719e-10      0.000000e+00      0.000000e+00      3.335719e-10   
    14.975043          0.134040        3.236022e-10      0.000000e+00      0.000000e+00      3.236022e-10   
    14.975043          0.175388        3.123978e-10      0.000000e+00      0.000000e+00      3.123978e-10   
    14.975043          0.221694        2.997679e-10      0.000000e+00      0.000000e+00      2.997679e-10   
    14.975043          0.272682        2.859534e-10      0.000000e+00      0.000000e+00      2.859534e-10   
    14.975043          0.328043        2.713113e-10      0.000000e+00      0.000000e+00      2.713113e-10   
    14.975043          0.387446        2.560406e-10      0.000000e+00      0.000000e+00      2.560406e-10   
    14.975043          0.450533        2.403339e-10      0.000000e+00      0.000000e+00      2.403339e-10   
