#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.824612        1.768451e-09      0.000000e+00      0.000000e+00      1.768451e-09   
    13.534343          1.865960        1.588639e-09      0.000000e+00      0.000000e+00      1.588639e-09   
    13.534343          1.902099        1.439127e-09      0.000000e+00      0.000000e+00      1.439127e-09   
    13.534343          1.932813        1.317420e-09      0.000000e+00      0.000000e+00      1.317420e-09   
    13.534343          1.957917        1.221837e-09      0.000000e+00      0.000000e+00      1.221837e-09   
    13.534343          1.977260        1.150586e-09      0.000000e+00      0.000000e+00      1.150586e-09   
    13.534343          1.990726        1.102194e-09      0.000000e+00      0.000000e+00      1.102194e-09   
    13.534343          1.998238        1.075630e-09      0.000000e+00      0.000000e+00      1.075630e-09   
    13.732162          0.001762        8.498725e-09      0.000000e+00      0.000000e+00      8.498725e-09   
    13.732162          0.009274        8.499193e-09      0.000000e+00      0.000000e+00      8.499193e-09   
    13.732162          0.022740        8.501794e-09      0.000000e+00      0.000000e+00      8.501794e-09   
    13.732162          0.042083        8.504117e-09      0.000000e+00      0.000000e+00      8.504117e-09   
    13.732162          0.067187        8.496824e-09      0.000000e+00      0.000000e+00      8.496824e-09   
    13.732162          0.097901        8.489022e-09      0.000000e+00      0.000000e+00      8.489022e-09   
    13.732162          0.134040        8.469312e-09      0.000000e+00      0.000000e+00      8.469312e-09   
    13.732162          0.175388        8.383611e-09      0.000000e+00      0.000000e+00      8.383611e-09   
    13.732162          0.221694        8.220150e-09      0.000000e+00      0.000000e+00      8.220150e-09   
    13.732162          0.272682        8.001209e-09      0.000000e+00      0.000000e+00      8.001209e-09   
    13.732162          0.328043        7.741387e-09      0.000000e+00      0.000000e+00      7.741387e-09   
    13.732162          0.387446        7.445479e-09      0.000000e+00      0.000000e+00      7.445479e-09   
    13.732162          0.450533        7.121130e-09      0.000000e+00      0.000000e+00      7.121130e-09   
    13.732162          0.516924        6.776396e-09      0.000000e+00      0.000000e+00      6.776396e-09   
    13.732162          0.586221        6.413388e-09      0.000000e+00      0.000000e+00      6.413388e-09   
    13.732162          0.658006        6.036258e-09      0.000000e+00      0.000000e+00      6.036258e-09   
    13.732162          0.731848        5.652797e-09      0.000000e+00      0.000000e+00      5.652797e-09   
    13.732162          0.807302        5.265949e-09      0.000000e+00      0.000000e+00      5.265949e-09   
    13.732162          0.883916        4.877998e-09      0.000000e+00      0.000000e+00      4.877998e-09   
    13.732162          0.961228        4.495939e-09      0.000000e+00      0.000000e+00      4.495939e-09   
    13.732162          1.038772        4.121828e-09      0.000000e+00      0.000000e+00      4.121828e-09   
    13.732162          1.116084        3.758465e-09      0.000000e+00      0.000000e+00      3.758465e-09   
    13.732162          1.192698        3.411120e-09      0.000000e+00      0.000000e+00      3.411120e-09   
    13.732162          1.268152        3.080132e-09      0.000000e+00      0.000000e+00      3.080132e-09   
    13.732162          1.341994        2.769039e-09      0.000000e+00      0.000000e+00      2.769039e-09   
    13.732162          1.413779        2.479389e-09      0.000000e+00      0.000000e+00      2.479389e-09   
    13.732162          1.483076        2.211712e-09      0.000000e+00      0.000000e+00      2.211712e-09   
    13.732162          1.549467        1.967951e-09      0.000000e+00      0.000000e+00      1.967951e-09   
    13.732162          1.612554        1.747137e-09      0.000000e+00      0.000000e+00      1.747137e-09   
    13.732162          1.671957        1.550283e-09      0.000000e+00      0.000000e+00      1.550283e-09   
    13.732162          1.727318        1.375919e-09      0.000000e+00      0.000000e+00      1.375919e-09   
    13.732162          1.778306        1.224051e-09      0.000000e+00      0.000000e+00      1.224051e-09   
    13.732162          1.824612        1.093081e-09      0.000000e+00      0.000000e+00      1.093081e-09   
    13.732162          1.865960        9.819773e-10      0.000000e+00      0.000000e+00      9.819773e-10   
    13.732162          1.902099        8.895876e-10      0.000000e+00      0.000000e+00      8.895876e-10   
    13.732162          1.932813        8.143765e-10      0.000000e+00      0.000000e+00      8.143765e-10   
    13.732162          1.957917        7.553069e-10      0.000000e+00      0.000000e+00      7.553069e-10   
    13.732162          1.977260        7.112725e-10      0.000000e+00      0.000000e+00      7.112725e-10   
    13.732162          1.990726        6.813645e-10      0.000000e+00      0.000000e+00      6.813645e-10   
    13.732162          1.998238        6.649468e-10      0.000000e+00      0.000000e+00      6.649468e-10   
    13.917225          0.001762        5.440762e-09      0.000000e+00      0.000000e+00      5.440762e-09   
    13.917225          0.009274        5.441060e-09      0.000000e+00      0.000000e+00      5.441060e-09   
    13.917225          0.022740        5.442723e-09      0.000000e+00      0.000000e+00      5.442723e-09   
    13.917225          0.042083        5.444213e-09      0.000000e+00      0.000000e+00      5.444213e-09   
    13.917225          0.067187        5.439555e-09      0.000000e+00      0.000000e+00      5.439555e-09   
    13.917225          0.097901        5.434572e-09      0.000000e+00      0.000000e+00      5.434572e-09   
    13.917225          0.134040        5.421982e-09      0.000000e+00      0.000000e+00      5.421982e-09   
    13.917225          0.175388        5.367118e-09      0.000000e+00      0.000000e+00      5.367118e-09   
    13.917225          0.221694        5.262413e-09      0.000000e+00      0.000000e+00      5.262413e-09   
    13.917225          0.272682        5.122142e-09      0.000000e+00      0.000000e+00      5.122142e-09   
    13.917225          0.328043        4.955665e-09      0.000000e+00      0.000000e+00      4.955665e-09   
    13.917225          0.387446        4.766049e-09      0.000000e+00      0.000000e+00      4.766049e-09   
    13.917225          0.450533        4.558201e-09      0.000000e+00      0.000000e+00      4.558201e-09   
    13.917225          0.516924        4.337290e-09      0.000000e+00      0.000000e+00      4.337290e-09   
    13.917225          0.586221        4.104660e-09      0.000000e+00      0.000000e+00      4.104660e-09   
    13.917225          0.658006        3.862973e-09      0.000000e+00      0.000000e+00      3.862973e-09   
    13.917225          0.731848        3.617242e-09      0.000000e+00      0.000000e+00      3.617242e-09   
    13.917225          0.807302        3.369363e-09      0.000000e+00      0.000000e+00      3.369363e-09   
    13.917225          0.883916        3.120793e-09      0.000000e+00      0.000000e+00      3.120793e-09   
    13.917225          0.961228        2.876026e-09      0.000000e+00      0.000000e+00      2.876026e-09   
    13.917225          1.038772        2.636384e-09      0.000000e+00      0.000000e+00      2.636384e-09   
    13.917225          1.116084        2.403658e-09      0.000000e+00      0.000000e+00      2.403658e-09   
    13.917225          1.192698        2.181226e-09      0.000000e+00      0.000000e+00      2.181226e-09   
    13.917225          1.268152        1.969308e-09      0.000000e+00      0.000000e+00      1.969308e-09   
    13.917225          1.341994        1.770160e-09      0.000000e+00      0.000000e+00      1.770160e-09   
    13.917225          1.413779        1.584770e-09      0.000000e+00      0.000000e+00      1.584770e-09   
    13.917225          1.483076        1.413479e-09      0.000000e+00      0.000000e+00      1.413479e-09   
    13.917225          1.549467        1.257521e-09      0.000000e+00      0.000000e+00      1.257521e-09   
    13.917225          1.612554        1.116272e-09      0.000000e+00      0.000000e+00      1.116272e-09   
    13.917225          1.671957        9.903745e-10      0.000000e+00      0.000000e+00      9.903745e-10   
    13.917225          1.727318        8.788798e-10      0.000000e+00      0.000000e+00      8.788798e-10   
    13.917225          1.778306        7.817867e-10      0.000000e+00      0.000000e+00      7.817867e-10   
    13.917225          1.824612        6.980672e-10      0.000000e+00      0.000000e+00      6.980672e-10   
    13.917225          1.865960        6.270573e-10      0.000000e+00      0.000000e+00      6.270573e-10   
    13.917225          1.902099        5.680155e-10      0.000000e+00      0.000000e+00      5.680155e-10   
    13.917225          1.932813        5.199569e-10      0.000000e+00      0.000000e+00      5.199569e-10   
    13.917225          1.957917        4.822160e-10      0.000000e+00      0.000000e+00      4.822160e-10   
    13.917225          1.977260        4.540836e-10      0.000000e+00      0.000000e+00      4.540836e-10   
    13.917225          1.990726        4.349771e-10      0.000000e+00      0.000000e+00      4.349771e-10   
    13.917225          1.998238        4.244892e-10      0.000000e+00      0.000000e+00      4.244892e-10   
    14.089032          0.001762        3.612742e-09      0.000000e+00      0.000000e+00      3.612742e-09   
    14.089032          0.009274        3.612937e-09      0.000000e+00      0.000000e+00      3.612937e-09   
    14.089032          0.022740        3.614059e-09      0.000000e+00      0.000000e+00      3.614059e-09   
    14.089032          0.042083        3.615074e-09      0.000000e+00      0.000000e+00      3.615074e-09   
    14.089032          0.067187        3.611981e-09      0.000000e+00      0.000000e+00      3.611981e-09   
    14.089032          0.097901        3.608707e-09      0.000000e+00      0.000000e+00      3.608707e-09   
    14.089032          0.134040        3.600416e-09      0.000000e+00      0.000000e+00      3.600416e-09   
    14.089032          0.175388        3.563940e-09      0.000000e+00      0.000000e+00      3.563940e-09   
