#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.932813        1.563444e-06      0.000000e+00      0.000000e+00      1.563444e-06   
    10.084440          1.957917        1.448744e-06      0.000000e+00      0.000000e+00      1.448744e-06   
    10.084440          1.977260        1.363334e-06      0.000000e+00      0.000000e+00      1.363334e-06   
    10.084440          1.990726        1.305373e-06      0.000000e+00      0.000000e+00      1.305373e-06   
    10.084440          1.998238        1.273573e-06      0.000000e+00      0.000000e+00      1.273573e-06   
    10.389261          0.001762        9.980217e-06      0.000000e+00      0.000000e+00      9.980217e-06   
    10.389261          0.009274        9.980715e-06      0.000000e+00      0.000000e+00      9.980715e-06   
    10.389261          0.022740        9.984051e-06      0.000000e+00      0.000000e+00      9.984051e-06   
    10.389261          0.042083        9.987217e-06      0.000000e+00      0.000000e+00      9.987217e-06   
    10.389261          0.067187        9.978689e-06      0.000000e+00      0.000000e+00      9.978689e-06   
    10.389261          0.097901        9.970177e-06      0.000000e+00      0.000000e+00      9.970177e-06   
    10.389261          0.134040        9.948312e-06      0.000000e+00      0.000000e+00      9.948312e-06   
    10.389261          0.175388        9.847059e-06      0.000000e+00      0.000000e+00      9.847059e-06   
    10.389261          0.221694        9.651424e-06      0.000000e+00      0.000000e+00      9.651424e-06   
    10.389261          0.272682        9.388797e-06      0.000000e+00      0.000000e+00      9.388797e-06   
    10.389261          0.328043        9.077131e-06      0.000000e+00      0.000000e+00      9.077131e-06   
    10.389261          0.387446        8.722332e-06      0.000000e+00      0.000000e+00      8.722332e-06   
    10.389261          0.450533        8.333861e-06      0.000000e+00      0.000000e+00      8.333861e-06   
    10.389261          0.516924        7.921576e-06      0.000000e+00      0.000000e+00      7.921576e-06   
    10.389261          0.586221        7.488070e-06      0.000000e+00      0.000000e+00      7.488070e-06   
    10.389261          0.658006        7.038468e-06      0.000000e+00      0.000000e+00      7.038468e-06   
    10.389261          0.731848        6.582214e-06      0.000000e+00      0.000000e+00      6.582214e-06   
    10.389261          0.807302        6.122864e-06      0.000000e+00      0.000000e+00      6.122864e-06   
    10.389261          0.883916        5.663169e-06      0.000000e+00      0.000000e+00      5.663169e-06   
    10.389261          0.961228        5.211454e-06      0.000000e+00      0.000000e+00      5.211454e-06   
    10.389261          1.038772        4.770143e-06      0.000000e+00      0.000000e+00      4.770143e-06   
    10.389261          1.116084        4.342505e-06      0.000000e+00      0.000000e+00      4.342505e-06   
    10.389261          1.192698        3.934666e-06      0.000000e+00      0.000000e+00      3.934666e-06   
    10.389261          1.268152        3.546978e-06      0.000000e+00      0.000000e+00      3.546978e-06   
    10.389261          1.341994        3.183443e-06      0.000000e+00      0.000000e+00      3.183443e-06   
    10.389261          1.413779        2.845755e-06      0.000000e+00      0.000000e+00      2.845755e-06   
    10.389261          1.483076        2.534426e-06      0.000000e+00      0.000000e+00      2.534426e-06   
    10.389261          1.549467        2.251544e-06      0.000000e+00      0.000000e+00      2.251544e-06   
    10.389261          1.612554        1.995872e-06      0.000000e+00      0.000000e+00      1.995872e-06   
    10.389261          1.671957        1.768415e-06      0.000000e+00      0.000000e+00      1.768415e-06   
    10.389261          1.727318        1.567359e-06      0.000000e+00      0.000000e+00      1.567359e-06   
    10.389261          1.778306        1.392567e-06      0.000000e+00      0.000000e+00      1.392567e-06   
    10.389261          1.824612        1.242095e-06      0.000000e+00      0.000000e+00      1.242095e-06   
    10.389261          1.865960        1.114652e-06      0.000000e+00      0.000000e+00      1.114652e-06   
    10.389261          1.902099        1.008824e-06      0.000000e+00      0.000000e+00      1.008824e-06   
    10.389261          1.932813        9.227835e-07      0.000000e+00      0.000000e+00      9.227835e-07   
    10.389261          1.957917        8.552785e-07      0.000000e+00      0.000000e+00      8.552785e-07   
    10.389261          1.977260        8.049977e-07      0.000000e+00      0.000000e+00      8.049977e-07   
    10.389261          1.990726        7.708686e-07      0.000000e+00      0.000000e+00      7.708686e-07   
    10.389261          1.998238        7.521416e-07      0.000000e+00      0.000000e+00      7.521416e-07   
    10.690338          0.001762        5.828471e-06      0.000000e+00      0.000000e+00      5.828471e-06   
    10.690338          0.009274        5.828774e-06      0.000000e+00      0.000000e+00      5.828774e-06   
    10.690338          0.022740        5.830653e-06      0.000000e+00      0.000000e+00      5.830653e-06   
    10.690338          0.042083        5.832397e-06      0.000000e+00      0.000000e+00      5.832397e-06   
    10.690338          0.067187        5.827417e-06      0.000000e+00      0.000000e+00      5.827417e-06   
    10.690338          0.097901        5.822296e-06      0.000000e+00      0.000000e+00      5.822296e-06   
    10.690338          0.134040        5.809238e-06      0.000000e+00      0.000000e+00      5.809238e-06   
    10.690338          0.175388        5.750265e-06      0.000000e+00      0.000000e+00      5.750265e-06   
    10.690338          0.221694        5.636893e-06      0.000000e+00      0.000000e+00      5.636893e-06   
    10.690338          0.272682        5.484824e-06      0.000000e+00      0.000000e+00      5.484824e-06   
    10.690338          0.328043        5.304354e-06      0.000000e+00      0.000000e+00      5.304354e-06   
    10.690338          0.387446        5.098861e-06      0.000000e+00      0.000000e+00      5.098861e-06   
    10.690338          0.450533        4.873762e-06      0.000000e+00      0.000000e+00      4.873762e-06   
    10.690338          0.516924        4.634719e-06      0.000000e+00      0.000000e+00      4.634719e-06   
    10.690338          0.586221        4.383214e-06      0.000000e+00      0.000000e+00      4.383214e-06   
    10.690338          0.658006        4.122181e-06      0.000000e+00      0.000000e+00      4.122181e-06   
    10.690338          0.731848        3.857072e-06      0.000000e+00      0.000000e+00      3.857072e-06   
    10.690338          0.807302        3.589946e-06      0.000000e+00      0.000000e+00      3.589946e-06   
    10.690338          0.883916        3.322389e-06      0.000000e+00      0.000000e+00      3.322389e-06   
    10.690338          0.961228        3.059244e-06      0.000000e+00      0.000000e+00      3.059244e-06   
    10.690338          1.038772        2.801926e-06      0.000000e+00      0.000000e+00      2.801926e-06   
    10.690338          1.116084        2.552349e-06      0.000000e+00      0.000000e+00      2.552349e-06   
    10.690338          1.192698        2.314109e-06      0.000000e+00      0.000000e+00      2.314109e-06   
    10.690338          1.268152        2.087425e-06      0.000000e+00      0.000000e+00      2.087425e-06   
    10.690338          1.341994        1.874668e-06      0.000000e+00      0.000000e+00      1.874668e-06   
    10.690338          1.413779        1.676858e-06      0.000000e+00      0.000000e+00      1.676858e-06   
    10.690338          1.483076        1.494321e-06      0.000000e+00      0.000000e+00      1.494321e-06   
    10.690338          1.549467        1.328323e-06      0.000000e+00      0.000000e+00      1.328323e-06   
    10.690338          1.612554        1.178161e-06      0.000000e+00      0.000000e+00      1.178161e-06   
    10.690338          1.671957        1.044465e-06      0.000000e+00      0.000000e+00      1.044465e-06   
    10.690338          1.727318        9.261951e-07      0.000000e+00      0.000000e+00      9.261951e-07   
    10.690338          1.778306        8.233026e-07      0.000000e+00      0.000000e+00      8.233026e-07   
    10.690338          1.824612        7.346664e-07      0.000000e+00      0.000000e+00      7.346664e-07   
    10.690338          1.865960        6.595506e-07      0.000000e+00      0.000000e+00      6.595506e-07   
    10.690338          1.902099        5.971415e-07      0.000000e+00      0.000000e+00      5.971415e-07   
    10.690338          1.932813        5.463773e-07      0.000000e+00      0.000000e+00      5.463773e-07   
    10.690338          1.957917        5.065336e-07      0.000000e+00      0.000000e+00      5.065336e-07   
    10.690338          1.977260        4.768470e-07      0.000000e+00      0.000000e+00      4.768470e-07   
    10.690338          1.990726        4.566919e-07      0.000000e+00      0.000000e+00      4.566919e-07   
    10.690338          1.998238        4.456308e-07      0.000000e+00      0.000000e+00      4.456308e-07   
    10.986857          0.001762        3.426208e-06      0.000000e+00      0.000000e+00      3.426208e-06   
    10.986857          0.009274        3.426394e-06      0.000000e+00      0.000000e+00      3.426394e-06   
    10.986857          0.022740        3.427456e-06      0.000000e+00      0.000000e+00      3.427456e-06   
    10.986857          0.042083        3.428416e-06      0.000000e+00      0.000000e+00      3.428416e-06   
    10.986857          0.067187        3.425487e-06      0.000000e+00      0.000000e+00      3.425487e-06   
    10.986857          0.097901        3.422384e-06      0.000000e+00      0.000000e+00      3.422384e-06   
    10.986857          0.134040        3.414527e-06      0.000000e+00      0.000000e+00      3.414527e-06   
    10.986857          0.175388        3.379959e-06      0.000000e+00      0.000000e+00      3.379959e-06   
    10.986857          0.221694        3.313856e-06      0.000000e+00      0.000000e+00      3.313856e-06   
    10.986857          0.272682        3.225268e-06      0.000000e+00      0.000000e+00      3.225268e-06   
    10.986857          0.328043        3.120129e-06      0.000000e+00      0.000000e+00      3.120129e-06   
